1000, 40352, 0, 0, 0
1000, 76648, 1, 0, 0
2000, 35131, 0, 0, 0
2000, 65541, 1, 0, 0
3000, 33465, 0, 0, 0
3000, 62210, 1, 0, 0
4000, 28476, 0, 0, 0
4000, 53405, 1, 0, 0
5001, 35872, 0, 0, 0
5001, 66776, 1, 0, 0
6000, 41225, 0, 0, 0
6000, 77169, 1, 0, 0
7000, 39983, 0, 0, 0
7000, 73797, 1, 0, 0
8000, 37085, 0, 0, 0
8000, 67959, 1, 0, 0
9000, 37193, 0, 0, 0
9000, 70914, 1, 0, 0
10000, 38974, 0, 0, 0
10000, 73793, 1, 0, 0
11001, 38108, 0, 0, 0
11001, 71072, 1, 0, 0
12000, 39447, 0, 0, 0
12000, 74482, 1, 0, 0
13000, 34118, 0, 0, 0
13000, 64312, 1, 0, 0
14000, 39639, 0, 0, 0
14000, 74414, 1, 0, 0
15000, 42046, 0, 0, 0
15000, 77409, 1, 0, 0
16000, 39031, 0, 0, 0
16000, 72656, 1, 0, 0
17001, 40332, 0, 0, 0
17001, 75436, 1, 0, 0
18000, 39211, 0, 0, 0
18000, 72716, 1, 0, 0
19000, 40216, 0, 0, 0
19000, 75655, 1, 0, 0
20000, 38418, 0, 0, 0
20000, 71015, 1, 0, 0
21000, 41057, 0, 0, 0
21000, 75179, 1, 0, 0
22000, 37105, 0, 0, 0
22000, 69953, 1, 0, 0
