1000, 2247, 0, 0, 0
1000, 4253, 1, 0, 0
2001, 2616, 0, 0, 0
2001, 4863, 1, 0, 0
3001, 2478, 0, 0, 0
3001, 4726, 1, 0, 0
4001, 3115, 0, 0, 0
4001, 5729, 1, 0, 0
5001, 2379, 0, 0, 0
5001, 4348, 1, 0, 0
6000, 2679, 0, 0, 0
6000, 4857, 1, 0, 0
7000, 2680, 0, 0, 0
7000, 5089, 1, 0, 0
8001, 2638, 0, 0, 0
8001, 4651, 1, 0, 0
9001, 2552, 0, 0, 0
9001, 4642, 1, 0, 0
10001, 2462, 0, 0, 0
10001, 4646, 1, 0, 0
11001, 3289, 0, 0, 0
11001, 6111, 1, 0, 0
12000, 2608, 0, 0, 0
12000, 4931, 1, 0, 0
13000, 5742, 0, 0, 0
13000, 10791, 1, 0, 0
14000, 6301, 0, 0, 0
14000, 11609, 1, 0, 0
15000, 5492, 0, 0, 0
15000, 10340, 1, 0, 0
16001, 33, 0, 0, 0
16001, 58, 1, 0, 0
17001, 411, 0, 0, 0
17001, 775, 1, 0, 0
18001, 405, 0, 0, 0
18001, 738, 1, 0, 0
19001, 415, 0, 0, 0
19001, 754, 1, 0, 0
20001, 370, 0, 0, 0
20001, 708, 1, 0, 0
21001, 410, 0, 0, 0
21001, 766, 1, 0, 0
22000, 361, 0, 0, 0
22000, 723, 1, 0, 0
23001, 379, 0, 0, 0
23001, 740, 1, 0, 0
24001, 408, 0, 0, 0
24001, 765, 1, 0, 0
25001, 401, 0, 0, 0
25001, 802, 1, 0, 0
