1000, 173, 0, 0, 0
1000, 267, 1, 0, 0
2001, 124, 0, 0, 0
2001, 206, 1, 0, 0
3001, 109, 0, 0, 0
3001, 188, 1, 0, 0
4002, 82, 0, 0, 0
4002, 191, 1, 0, 0
5003, 121, 0, 0, 0
5003, 201, 1, 0, 0
6003, 85, 0, 0, 0
6003, 147, 1, 0, 0
7004, 79, 0, 0, 0
7004, 160, 1, 0, 0
8004, 95, 0, 0, 0
8004, 152, 1, 0, 0
9005, 49, 0, 0, 0
9005, 113, 1, 0, 0
10006, 98, 0, 0, 0
10006, 170, 1, 0, 0
11007, 68, 0, 0, 0
11007, 140, 1, 0, 0
12006, 74, 0, 0, 0
12006, 145, 1, 0, 0
13007, 81, 0, 0, 0
13007, 173, 1, 0, 0
14007, 68, 0, 0, 0
14007, 171, 1, 0, 0
15007, 90, 0, 0, 0
15007, 197, 1, 0, 0
16006, 53, 0, 0, 0
16006, 82, 1, 0, 0
17007, 101, 0, 0, 0
17007, 153, 1, 0, 0
18007, 127, 0, 0, 0
18007, 217, 1, 0, 0
19007, 123, 0, 0, 0
19007, 190, 1, 0, 0
20006, 115, 0, 0, 0
20006, 238, 1, 0, 0
21007, 176, 0, 0, 0
21007, 311, 1, 0, 0
22007, 135, 0, 0, 0
22007, 256, 1, 0, 0
23007, 184, 0, 0, 0
23007, 286, 1, 0, 0
24007, 274, 0, 0, 0
24007, 448, 1, 0, 0
25007, 197, 0, 0, 0
25007, 362, 1, 0, 0
26006, 257, 0, 0, 0
26006, 527, 1, 0, 0
27007, 240, 0, 0, 0
27007, 437, 1, 0, 0
28007, 257, 0, 0, 0
28007, 507, 1, 0, 0
29007, 284, 0, 0, 0
29007, 509, 1, 0, 0
30007, 251, 0, 0, 0
30007, 491, 1, 0, 0
31006, 262, 0, 0, 0
31006, 536, 1, 0, 0
32006, 285, 0, 0, 0
32006, 542, 1, 0, 0
33007, 304, 0, 0, 0
33007, 616, 1, 0, 0
34007, 437, 0, 0, 0
34007, 745, 1, 0, 0
35007, 487, 0, 0, 0
35007, 794, 1, 0, 0
36006, 654, 0, 0, 0
36006, 1231, 1, 0, 0
37007, 919, 0, 0, 0
37007, 1612, 1, 0, 0
38007, 1136, 0, 0, 0
38007, 2045, 1, 0, 0
39007, 1158, 0, 0, 0
39007, 2157, 1, 0, 0
40007, 1170, 0, 0, 0
40007, 2168, 1, 0, 0
41006, 1049, 0, 0, 0
41006, 2054, 1, 0, 0
42007, 1272, 0, 0, 0
42007, 2277, 1, 0, 0
43007, 1277, 0, 0, 0
43007, 2264, 1, 0, 0
44006, 1728, 0, 0, 0
44006, 3270, 1, 0, 0
45007, 2422, 0, 0, 0
45007, 4483, 1, 0, 0
46007, 2148, 0, 0, 0
46007, 4043, 1, 0, 0
47006, 2095, 0, 0, 0
47006, 3788, 1, 0, 0
48007, 2016, 0, 0, 0
48007, 3561, 1, 0, 0
49007, 1831, 0, 0, 0
49007, 3515, 1, 0, 0
50007, 1934, 0, 0, 0
50007, 3509, 1, 0, 0
51007, 2063, 0, 0, 0
51007, 3769, 1, 0, 0
52007, 2083, 0, 0, 0
52007, 3803, 1, 0, 0
53006, 2022, 0, 0, 0
53006, 3862, 1, 0, 0
54007, 1940, 0, 0, 0
54007, 3715, 1, 0, 0
55007, 2060, 0, 0, 0
55007, 3731, 1, 0, 0
56006, 3157, 0, 0, 0
56006, 5923, 1, 0, 0
57007, 4354, 0, 0, 0
57007, 8024, 1, 0, 0
58007, 2680, 0, 0, 0
58007, 4987, 1, 0, 0
59007, 2231, 0, 0, 0
59007, 4212, 1, 0, 0
60007, 2329, 0, 0, 0
60007, 4291, 1, 0, 0
