1000, 312363, 0, 0, 0
1000, 12962, 1, 0, 0
2000, 28638, 1, 0, 0
2000, 358752, 0, 0, 0
3000, 355225, 0, 0, 0
3000, 24978, 1, 0, 0
4000, 319456, 0, 0, 0
4000, 12425, 1, 0, 0
5000, 323975, 0, 0, 0
5000, 11920, 1, 0, 0
6001, 325438, 0, 0, 0
6001, 12607, 1, 0, 0
7002, 326613, 0, 0, 0
7005, 11656, 1, 0, 0
8000, 11705, 1, 0, 0
8000, 318424, 0, 0, 0
9001, 349774, 0, 0, 0
9001, 11288, 1, 0, 0
10000, 288636, 0, 0, 0
10000, 13070, 1, 0, 0
11000, 325103, 0, 0, 0
11000, 12593, 1, 0, 0
12000, 301137, 0, 0, 0
12000, 11897, 1, 0, 0
12861, 315257, 0, 0, 0
12861, 11489, 1, 0, 0
