1000, 11288, 0, 0, 0
1000, 21412, 1, 0, 0
2000, 10697, 0, 0, 0
2000, 20072, 1, 0, 0
3000, 11009, 0, 0, 0
3000, 20495, 1, 0, 0
4000, 10505, 0, 0, 0
4000, 19447, 1, 0, 0
5000, 10751, 0, 0, 0
5000, 20073, 1, 0, 0
6000, 10586, 0, 0, 0
6000, 19503, 1, 0, 0
7000, 10649, 0, 0, 0
7000, 19955, 1, 0, 0
8000, 12174, 0, 0, 0
8000, 23073, 1, 0, 0
9000, 10176, 0, 0, 0
9000, 18929, 1, 0, 0
10000, 10965, 0, 0, 0
10000, 20830, 1, 0, 0
11000, 10836, 0, 0, 0
11000, 20287, 1, 0, 0
12000, 11105, 0, 0, 0
12000, 20833, 1, 0, 0
13000, 14063, 0, 0, 0
13000, 26107, 1, 0, 0
14000, 13935, 0, 0, 0
14000, 25864, 1, 0, 0
15000, 14069, 0, 0, 0
15000, 26180, 1, 0, 0
16000, 14170, 0, 0, 0
16000, 26480, 1, 0, 0
17000, 14156, 0, 0, 0
17000, 25942, 1, 0, 0
18000, 14168, 0, 0, 0
18000, 26152, 1, 0, 0
19000, 13692, 0, 0, 0
19000, 25332, 1, 0, 0
20000, 14216, 0, 0, 0
20000, 26326, 1, 0, 0
21000, 13709, 0, 0, 0
21000, 26003, 1, 0, 0
