1000, 3897, 1, 0, 0
1000, 3559, 0, 0, 0
2000, 2812, 1, 0, 0
2000, 2528, 0, 0, 0
3063, 2271, 1, 0, 0
3090, 2011, 0, 0, 0
4002, 3126, 0, 0, 0
4013, 3713, 1, 0, 0
5003, 4772, 0, 0, 0
5003, 4715, 1, 0, 0
6000, 5561, 1, 0, 0
6000, 4783, 0, 0, 0
7002, 4969, 1, 0, 0
7007, 4731, 0, 0, 0
8002, 4554, 1, 0, 0
8008, 4346, 0, 0, 0
9000, 4341, 1, 0, 0
9000, 4088, 0, 0, 0
10001, 4512, 1, 0, 0
10008, 4484, 0, 0, 0
11001, 5058, 0, 0, 0
11003, 5493, 1, 0, 0
12001, 4381, 1, 0, 0
12002, 4135, 0, 0, 0
13002, 5141, 1, 0, 0
13017, 4995, 0, 0, 0
14001, 5142, 1, 0, 0
14002, 4570, 0, 0, 0
15001, 3524, 0, 0, 0
15002, 3881, 1, 0, 0
16001, 3060, 0, 0, 0
16002, 3377, 1, 0, 0
17000, 3717, 1, 0, 0
17001, 3293, 0, 0, 0
18000, 3440, 1, 0, 0
18002, 3046, 0, 0, 0
19000, 3968, 1, 0, 0
19002, 4616, 0, 0, 0
20001, 3545, 1, 0, 0
20013, 3274, 0, 0, 0
21411, 3623, 1, 0, 0
21412, 3206, 0, 0, 0
22000, 3382, 1, 0, 0
22000, 2994, 0, 0, 0
23000, 3373, 1, 0, 0
23001, 2962, 0, 0, 0
24001, 2991, 0, 0, 0
24001, 3346, 1, 0, 0
25000, 2930, 0, 0, 0
25000, 3342, 1, 0, 0
26000, 2914, 0, 0, 0
26002, 3299, 1, 0, 0
27000, 3320, 1, 0, 0
27004, 2918, 0, 0, 0
28000, 3332, 1, 0, 0
28000, 2929, 0, 0, 0
29000, 3287, 1, 0, 0
29002, 2920, 0, 0, 0
30001, 2932, 0, 0, 0
30016, 3289, 1, 0, 0
31000, 2924, 0, 0, 0
31000, 3295, 1, 0, 0
32000, 2898, 0, 0, 0
32000, 3294, 1, 0, 0
33000, 3299, 1, 0, 0
33001, 2917, 0, 0, 0
34000, 2897, 0, 0, 0
34000, 3271, 1, 0, 0
35000, 2924, 0, 0, 0
35000, 3280, 1, 0, 0
36000, 3242, 1, 0, 0
36010, 2863, 0, 0, 0
37000, 3256, 1, 0, 0
37000, 2873, 0, 0, 0
38000, 3219, 1, 0, 0
38001, 2861, 0, 0, 0
39000, 3231, 1, 0, 0
39000, 2832, 0, 0, 0
40000, 2832, 0, 0, 0
40000, 3213, 1, 0, 0
41000, 2822, 0, 0, 0
41000, 3200, 1, 0, 0
42000, 3145, 1, 0, 0
42000, 2783, 0, 0, 0
43000, 3132, 1, 0, 0
43000, 2772, 0, 0, 0
44000, 2788, 0, 0, 0
44000, 3163, 1, 0, 0
45000, 3204, 1, 0, 0
45000, 2821, 0, 0, 0
46000, 3123, 1, 0, 0
46000, 2767, 0, 0, 0
47000, 2692, 0, 0, 0
47000, 3047, 1, 0, 0
48000, 2844, 0, 0, 0
48000, 3213, 1, 0, 0
49000, 3204, 1, 0, 0
49000, 2833, 0, 0, 0
50000, 3234, 1, 0, 0
50000, 2861, 0, 0, 0
51000, 3380, 1, 0, 0
51000, 3007, 0, 0, 0
52000, 3010, 0, 0, 0
52000, 3376, 1, 0, 0
53000, 3015, 0, 0, 0
53000, 3388, 1, 0, 0
54001, 3269, 1, 0, 0
54001, 2914, 0, 0, 0
55000, 3111, 0, 0, 0
55000, 3511, 1, 0, 0
56000, 3749, 1, 0, 0
56000, 3338, 0, 0, 0
57000, 2899, 0, 0, 0
57000, 3298, 1, 0, 0
58000, 2962, 1, 0, 0
58000, 2601, 0, 0, 0
59000, 3471, 1, 0, 0
59000, 3066, 0, 0, 0
60001, 2850, 0, 0, 0
60001, 3226, 1, 0, 0
