1000, 622877, 1, 0, 0
1000, 917591, 0, 0, 0
2000, 1313703, 0, 0, 0
2000, 189197, 1, 0, 0
3000, 196902, 1, 0, 0
3000, 1284744, 0, 0, 0
4000, 1343410, 0, 0, 0
4000, 181456, 1, 0, 0
5000, 214367, 1, 0, 0
5001, 1323999, 0, 0, 0
6000, 1357246, 0, 0, 0
6000, 177088, 1, 0, 0
7000, 192388, 1, 0, 0
7000, 1313034, 0, 0, 0
8000, 1346575, 0, 0, 0
8000, 196331, 1, 0, 0
9000, 1304822, 0, 0, 0
9000, 200216, 1, 0, 0
10001, 1326176, 0, 0, 0
10001, 185776, 1, 0, 0
11000, 270421, 1, 0, 0
11000, 1106731, 0, 0, 0
11831, 1126411, 0, 0, 0
11831, 341985, 1, 0, 0
