1000, 18984, 0, 0, 0
1000, 35916, 1, 0, 0
2001, 18560, 0, 0, 0
2001, 34788, 1, 0, 0
3001, 7956, 0, 0, 0
3001, 14924, 1, 0, 0
4001, 888, 0, 0, 0
4001, 1656, 1, 0, 0
5001, 892, 0, 0, 0
5001, 1744, 1, 0, 0
6001, 920, 0, 0, 0
6001, 1716, 1, 0, 0
7002, 848, 0, 0, 0
7002, 1764, 1, 0, 0
8002, 1000, 0, 0, 0
8002, 1584, 1, 0, 0
9002, 996, 0, 0, 0
9002, 1812, 1, 0, 0
10002, 872, 0, 0, 0
10002, 1948, 1, 0, 0
11002, 896, 0, 0, 0
11002, 1728, 1, 0, 0
12003, 820, 0, 0, 0
12003, 1872, 1, 0, 0
13003, 940, 0, 0, 0
13003, 1756, 1, 0, 0
