1000, 998910, 1, 0, 0
1001, 1383955, 0, 0, 0
2000, 1355210, 0, 0, 0
2000, 1182507, 1, 0, 0
3000, 1157945, 1, 0, 0
3000, 1390443, 0, 0, 0
4000, 1438005, 0, 0, 0
4000, 1059295, 1, 0, 0
5000, 1154212, 1, 0, 0
5000, 1331478, 0, 0, 0
6000, 1131948, 1, 0, 0
6000, 1418603, 0, 0, 0
7000, 1143141, 1, 0, 0
7000, 1387171, 0, 0, 0
8000, 1474778, 0, 0, 0
8000, 1073201, 1, 0, 0
9000, 1067674, 1, 0, 0
9000, 1376777, 0, 0, 0
10001, 1088672, 1, 0, 0
10001, 1341633, 0, 0, 0
11000, 1138408, 1, 0, 0
11000, 1282548, 0, 0, 0
12421, 1310276, 1, 0, 0
12423, 1355473, 0, 0, 0
12423, 706889406, 1, 0, 0
