1000, 5485, 0, 0, 0
1000, 10474, 1, 0, 0
2001, 4411, 0, 0, 0
2001, 8383, 1, 0, 0
3001, 5035, 0, 0, 0
3001, 9199, 1, 0, 0
4002, 4996, 0, 0, 0
4002, 9472, 1, 0, 0
5001, 4879, 0, 0, 0
5001, 9157, 1, 0, 0
6001, 5447, 0, 0, 0
6001, 10017, 1, 0, 0
7001, 5463, 0, 0, 0
7001, 10278, 1, 0, 0
8001, 5187, 0, 0, 0
8001, 9574, 1, 0, 0
9002, 5087, 0, 0, 0
9002, 9555, 1, 0, 0
10001, 4183, 0, 0, 0
10001, 7952, 1, 0, 0
11001, 5478, 0, 0, 0
11001, 9942, 1, 0, 0
12002, 5315, 0, 0, 0
12002, 9830, 1, 0, 0
13001, 5263, 0, 0, 0
13001, 9845, 1, 0, 0
14001, 4762, 0, 0, 0
14001, 8827, 1, 0, 0
15001, 4872, 0, 0, 0
15001, 9197, 1, 0, 0
16001, 5323, 0, 0, 0
16001, 10073, 1, 0, 0
17001, 4965, 0, 0, 0
17001, 9336, 1, 0, 0
18001, 5249, 0, 0, 0
18001, 10000, 1, 0, 0
19002, 5531, 0, 0, 0
19002, 10215, 1, 0, 0
