1000, 187992, 0, 0, 0
1000, 8403, 1, 0, 0
2000, 27061, 1, 0, 0
2000, 184125, 0, 0, 0
3000, 253748, 0, 0, 0
3000, 13352, 1, 0, 0
4000, 251288, 0, 0, 0
4000, 9680, 1, 0, 0
5000, 200221, 0, 0, 0
5000, 9752, 1, 0, 0
6000, 183211, 0, 0, 0
6000, 9779, 1, 0, 0
7000, 179075, 0, 0, 0
7000, 13794, 1, 0, 0
8000, 25509, 1, 0, 0
8000, 180687, 0, 0, 0
9000, 184967, 0, 0, 0
9000, 9769, 1, 0, 0
10000, 182306, 0, 0, 0
10000, 9829, 1, 0, 0
11000, 191797, 0, 0, 0
11000, 9855, 1, 0, 0
12000, 11622, 1, 0, 0
12000, 172214, 0, 0, 0
13000, 30154, 1, 0, 0
13000, 173841, 0, 0, 0
14000, 179378, 0, 0, 0
14000, 13028, 1, 0, 0
15000, 184001, 0, 0, 0
15000, 9788, 1, 0, 0
16000, 184512, 0, 0, 0
16000, 9815, 1, 0, 0
17000, 9899, 1, 0, 0
17000, 180603, 0, 0, 0
17884, 177851, 0, 0, 0
17884, 9807, 1, 0, 0
