1000, 165696, 1, 0, 0
1000, 1436870, 0, 0, 0
2000, 153139, 1, 0, 0
2000, 1459242, 0, 0, 0
3000, 197153, 1, 0, 0
3000, 1369115, 0, 0, 0
4000, 183801, 1, 0, 0
4000, 1399164, 0, 0, 0
5000, 1448158, 0, 0, 0
5000, 166974, 1, 0, 0
6000, 1424399, 0, 0, 0
6000, 197748, 1, 0, 0
7000, 198297, 1, 0, 0
7000, 1365172, 0, 0, 0
8000, 153025, 1, 0, 0
8000, 1445604, 0, 0, 0
9000, 1431247, 0, 0, 0
9000, 182708, 1, 0, 0
10000, 1401784, 0, 0, 0
10000, 154434, 1, 0, 0
11000, 1362367, 0, 0, 0
11000, 187326, 1, 0, 0
11877, 1443803, 0, 0, 0
11877, 161300, 1, 0, 0
