1000, 2684, 0, 0, 0
1000, 2971, 1, 0, 0
2000, 3010, 1, 0, 0
2000, 2716, 0, 0, 0
3000, 3022, 1, 0, 0
3000, 2731, 0, 0, 0
4000, 3016, 1, 0, 0
4000, 2733, 0, 0, 0
5000, 2729, 0, 0, 0
5000, 3022, 1, 0, 0
6000, 2966, 1, 0, 0
6000, 2675, 0, 0, 0
7000, 2664, 0, 0, 0
7000, 2956, 1, 0, 0
8000, 2950, 1, 0, 0
8000, 2655, 0, 0, 0
9000, 2949, 1, 0, 0
9000, 2658, 0, 0, 0
10000, 2945, 1, 0, 0
10000, 2648, 0, 0, 0
11000, 2951, 1, 0, 0
11000, 2663, 0, 0, 0
12000, 2654, 0, 0, 0
12000, 2956, 1, 0, 0
13000, 2987, 1, 0, 0
13000, 2648, 0, 0, 0
13888, 2635, 0, 0, 0
13888, 2987, 1, 0, 0
