999, 5069, 0, 0, 0
999, 9266, 1, 0, 0
2000, 4279, 0, 0, 0
2000, 7890, 1, 0, 0
3000, 4934, 0, 0, 0
3000, 9226, 1, 0, 0
4000, 4334, 0, 0, 0
4000, 8096, 1, 0, 0
5000, 4733, 0, 0, 0
5000, 8801, 1, 0, 0
6000, 4954, 0, 0, 0
6000, 9057, 1, 0, 0
7000, 5019, 0, 0, 0
7000, 9237, 1, 0, 0
8000, 5006, 0, 0, 0
8000, 9288, 1, 0, 0
9000, 4707, 0, 0, 0
9000, 9232, 1, 0, 0
10000, 4816, 0, 0, 0
10000, 8919, 1, 0, 0
11001, 4742, 0, 0, 0
11001, 8588, 1, 0, 0
12000, 5073, 0, 0, 0
12000, 9571, 1, 0, 0
13000, 12246, 0, 0, 0
13000, 23129, 1, 0, 0
14000, 13331, 0, 0, 0
14000, 24933, 1, 0, 0
15001, 13923, 0, 0, 0
15001, 25166, 1, 0, 0
16000, 13774, 0, 0, 0
16000, 25456, 1, 0, 0
17000, 13946, 0, 0, 0
17000, 26095, 1, 0, 0
18000, 14374, 0, 0, 0
18000, 26198, 1, 0, 0
19000, 14351, 0, 0, 0
19000, 26430, 1, 0, 0
20000, 14393, 0, 0, 0
20000, 26862, 1, 0, 0
21000, 14271, 0, 0, 0
21000, 26371, 1, 0, 0
