1003, 3827, 1, 0, 0
1011, 3429, 0, 0, 0
2010, 5646, 1, 0, 0
2034, 5968, 0, 0, 0
3002, 4349, 0, 0, 0
3007, 4771, 1, 0, 0
4000, 4732, 1, 0, 0
4009, 4098, 0, 0, 0
5000, 5557, 1, 0, 0
5040, 5273, 0, 0, 0
6015, 4859, 1, 0, 0
6022, 4596, 0, 0, 0
7001, 5321, 0, 0, 0
7003, 5562, 1, 0, 0
8001, 5273, 1, 0, 0
8049, 4803, 0, 0, 0
9001, 4676, 0, 0, 0
9010, 5717, 1, 0, 0
10002, 5955, 1, 0, 0
10006, 5336, 0, 0, 0
11000, 6760, 1, 0, 0
11004, 5566, 0, 0, 0
12001, 6042, 1, 0, 0
12006, 5860, 0, 0, 0
13000, 3923, 0, 0, 0
13005, 4069, 1, 0, 0
14001, 4894, 1, 0, 0
14002, 4773, 0, 0, 0
15002, 3740, 1, 0, 0
15004, 3587, 0, 0, 0
16044, 6133, 1, 0, 0
16048, 5429, 0, 0, 0
17000, 3282, 0, 0, 0
17001, 3684, 1, 0, 0
18000, 3612, 1, 0, 0
18007, 3210, 0, 0, 0
19002, 3852, 1, 0, 0
19028, 3269, 0, 0, 0
20000, 3531, 1, 0, 0
20001, 3187, 0, 0, 0
21000, 3507, 1, 0, 0
21002, 3141, 0, 0, 0
22000, 3124, 0, 0, 0
22000, 3469, 1, 0, 0
23001, 3503, 1, 0, 0
23002, 3130, 0, 0, 0
24000, 3525, 1, 0, 0
24002, 3160, 0, 0, 0
25005, 3250, 0, 0, 0
25005, 3539, 1, 0, 0
26000, 3532, 1, 0, 0
26003, 3218, 0, 0, 0
27000, 3480, 1, 0, 0
27000, 3087, 0, 0, 0
28063, 3492, 1, 0, 0
28072, 3110, 0, 0, 0
29001, 3568, 1, 0, 0
29002, 3274, 0, 0, 0
30001, 3544, 1, 0, 0
30002, 3212, 0, 0, 0
31000, 3705, 1, 0, 0
31006, 3445, 0, 0, 0
32000, 3726, 1, 0, 0
32007, 3417, 0, 0, 0
33000, 3705, 1, 0, 0
33004, 3346, 0, 0, 0
34000, 3258, 0, 0, 0
34004, 3614, 1, 0, 0
35001, 3438, 1, 0, 0
35005, 3071, 0, 0, 0
36000, 3106, 0, 0, 0
36000, 3456, 1, 0, 0
37000, 3048, 0, 0, 0
37000, 3431, 1, 0, 0
38000, 3595, 1, 0, 0
38001, 3247, 0, 0, 0
39000, 3309, 0, 0, 0
39001, 3723, 1, 0, 0
40000, 3626, 1, 0, 0
40000, 3282, 0, 0, 0
41000, 3390, 0, 0, 0
41000, 3757, 1, 0, 0
42000, 3320, 0, 0, 0
42000, 3694, 1, 0, 0
43000, 3689, 1, 0, 0
43000, 3333, 0, 0, 0
44000, 3368, 0, 0, 0
44000, 3753, 1, 0, 0
45000, 3416, 0, 0, 0
45000, 3771, 1, 0, 0
46000, 3406, 0, 0, 0
46000, 3746, 1, 0, 0
47000, 3330, 0, 0, 0
47000, 3699, 1, 0, 0
48000, 3767, 1, 0, 0
48001, 3390, 0, 0, 0
49000, 3359, 0, 0, 0
49000, 3727, 1, 0, 0
50000, 3757, 1, 0, 0
50000, 3375, 0, 0, 0
51000, 3314, 0, 0, 0
51000, 3697, 1, 0, 0
52000, 3684, 1, 0, 0
52001, 3360, 0, 0, 0
53000, 3382, 0, 0, 0
53000, 3770, 1, 0, 0
54000, 3372, 0, 0, 0
54000, 3759, 1, 0, 0
55000, 3215, 0, 0, 0
55000, 3590, 1, 0, 0
56000, 3774, 1, 0, 0
56000, 3398, 0, 0, 0
57000, 3702, 1, 0, 0
57000, 3312, 0, 0, 0
58000, 3270, 0, 0, 0
58000, 3643, 1, 0, 0
59000, 3533, 1, 0, 0
59000, 3159, 0, 0, 0
60002, 3117, 0, 0, 0
60002, 3484, 1, 0, 0
