1000, 285135, 0, 0, 0
1000, 13387, 1, 0, 0
2000, 332869, 0, 0, 0
2000, 29449, 1, 0, 0
3000, 332979, 0, 0, 0
3000, 26035, 1, 0, 0
4000, 295267, 0, 0, 0
4000, 13113, 1, 0, 0
5000, 299639, 0, 0, 0
5000, 13214, 1, 0, 0
6000, 311089, 0, 0, 0
6000, 12078, 1, 0, 0
7000, 317992, 0, 0, 0
7000, 11613, 1, 0, 0
8000, 316928, 0, 0, 0
8000, 11256, 1, 0, 0
9000, 313416, 0, 0, 0
9000, 10961, 1, 0, 0
10001, 290861, 0, 0, 0
10001, 12995, 1, 0, 0
11000, 12196, 1, 0, 0
11000, 300101, 0, 0, 0
12000, 312451, 0, 0, 0
12000, 12446, 1, 0, 0
12861, 308577, 0, 0, 0
12861, 11776, 1, 0, 0
