1000, 12652, 0, 0, 0
1000, 23116, 1, 0, 0
2001, 10208, 0, 0, 0
2001, 19148, 1, 0, 0
3001, 9808, 0, 0, 0
3001, 18456, 1, 0, 0
4002, 11616, 0, 0, 0
4002, 22084, 1, 0, 0
5003, 11696, 0, 0, 0
5003, 21720, 1, 0, 0
6004, 12228, 0, 0, 0
6004, 22896, 1, 0, 0
7005, 12092, 0, 0, 0
7005, 22592, 1, 0, 0
8006, 12684, 0, 0, 0
8006, 23652, 1, 0, 0
9007, 11404, 0, 0, 0
9007, 21384, 1, 0, 0
10007, 12980, 0, 0, 0
10007, 24284, 1, 0, 0
11008, 11884, 0, 0, 0
11008, 23536, 1, 0, 0
12009, 12256, 0, 0, 0
12009, 23500, 1, 0, 0
