1000, 3224, 0, 0, 0
1000, 6280, 1, 0, 0
2000, 2676, 0, 0, 0
2000, 4860, 1, 0, 0
3000, 2908, 0, 0, 0
3000, 5164, 1, 0, 0
4001, 2860, 0, 0, 0
4001, 5324, 1, 0, 0
5001, 2740, 0, 0, 0
5001, 5164, 1, 0, 0
6001, 6026, 0, 0, 0
6001, 11127, 1, 0, 0
7000, 8100, 0, 0, 0
7000, 14694, 1, 0, 0
8001, 9788, 0, 0, 0
8001, 18616, 1, 0, 0
9000, 11611, 0, 0, 0
9000, 21069, 1, 0, 0
10000, 11331, 0, 0, 0
10000, 21177, 1, 0, 0
11000, 12756, 0, 0, 0
11000, 23727, 1, 0, 0
12001, 11664, 0, 0, 0
12001, 22524, 1, 0, 0
13000, 12612, 0, 0, 0
13000, 23391, 1, 0, 0
14000, 11575, 0, 0, 0
14000, 20816, 1, 0, 0
15001, 12268, 0, 0, 0
15001, 23292, 1, 0, 0
16001, 10882, 0, 0, 0
16001, 19647, 1, 0, 0
17000, 12068, 0, 0, 0
17000, 21197, 1, 0, 0
