1000, 658308, 0, 0, 0
1000, 18489, 1, 0, 0
2000, 742497, 0, 0, 0
2000, 28059, 1, 0, 0
3000, 754554, 0, 0, 0
3000, 25895, 1, 0, 0
4000, 784024, 0, 0, 0
4000, 13224, 1, 0, 0
5000, 14754, 1, 0, 0
5000, 684137, 0, 0, 0
6000, 668321, 0, 0, 0
6000, 16965, 1, 0, 0
7000, 712010, 0, 0, 0
7000, 17171, 1, 0, 0
8000, 740813, 0, 0, 0
8000, 17916, 1, 0, 0
9000, 669246, 0, 0, 0
9000, 16732, 1, 0, 0
10000, 13404, 1, 0, 0
10000, 764936, 0, 0, 0
11000, 672691, 0, 0, 0
11000, 13166, 1, 0, 0
11876, 721283, 0, 0, 0
11876, 14224, 1, 0, 0
