1000, 4814, 0, 0, 0
1000, 8763, 1, 0, 0
2001, 5217, 0, 0, 0
2001, 9685, 1, 0, 0
3002, 4929, 0, 0, 0
3002, 9535, 1, 0, 0
4002, 4884, 0, 0, 0
4002, 8831, 1, 0, 0
5002, 4721, 0, 0, 0
5002, 8695, 1, 0, 0
6003, 5240, 0, 0, 0
6003, 9821, 1, 0, 0
7003, 3709, 0, 0, 0
7003, 6894, 1, 0, 0
8003, 2509, 0, 0, 0
8003, 4746, 1, 0, 0
9004, 2469, 0, 0, 0
9004, 4691, 1, 0, 0
10004, 2481, 0, 0, 0
10004, 4650, 1, 0, 0
11004, 2474, 0, 0, 0
11004, 4619, 1, 0, 0
12015, 2620, 0, 0, 0
12015, 4907, 1, 0, 0
13015, 3076, 0, 0, 0
13015, 5886, 1, 0, 0
14015, 3286, 0, 0, 0
14015, 5981, 1, 0, 0
15015, 2838, 0, 0, 0
15015, 5300, 1, 0, 0
16016, 25, 0, 0, 0
16016, 29, 1, 0, 0
17016, 217, 0, 0, 0
17016, 393, 1, 0, 0
18016, 228, 0, 0, 0
18016, 356, 1, 0, 0
19016, 202, 0, 0, 0
19016, 388, 1, 0, 0
20016, 181, 0, 0, 0
20016, 365, 1, 0, 0
21016, 201, 0, 0, 0
21016, 401, 1, 0, 0
22015, 187, 0, 0, 0
22015, 356, 1, 0, 0
23015, 186, 0, 0, 0
23015, 377, 1, 0, 0
24016, 215, 0, 0, 0
24016, 369, 1, 0, 0
25016, 215, 0, 0, 0
25016, 388, 1, 0, 0
