1000, 3435, 1, 0, 0
1000, 3107, 0, 0, 0
2000, 3292, 1, 0, 0
2001, 2973, 0, 0, 0
3000, 2783, 0, 0, 0
3000, 3082, 1, 0, 0
4000, 3023, 1, 0, 0
4000, 2711, 0, 0, 0
5038, 4220, 1, 0, 0
5195, 4014, 0, 0, 0
6000, 3320, 0, 0, 0
6000, 3708, 1, 0, 0
7001, 3538, 1, 0, 0
7002, 3188, 0, 0, 0
8000, 3194, 0, 0, 0
8002, 3547, 1, 0, 0
9000, 3565, 1, 0, 0
9002, 3169, 0, 0, 0
10001, 3590, 1, 0, 0
10004, 3227, 0, 0, 0
11000, 3586, 1, 0, 0
11000, 3291, 0, 0, 0
12000, 3611, 1, 0, 0
12002, 3292, 0, 0, 0
13000, 3617, 1, 0, 0
13007, 3286, 0, 0, 0
14001, 3622, 1, 0, 0
14002, 3299, 0, 0, 0
15000, 3666, 1, 0, 0
15002, 3355, 0, 0, 0
16001, 3667, 1, 0, 0
16002, 3271, 0, 0, 0
17000, 3311, 0, 0, 0
17001, 3637, 1, 0, 0
18000, 3331, 0, 0, 0
18002, 3625, 1, 0, 0
19000, 3286, 0, 0, 0
19001, 3572, 1, 0, 0
20000, 3292, 0, 0, 0
20001, 3639, 1, 0, 0
20942, 3291, 0, 0, 0
20942, 3642, 1, 0, 0
