1000, 7956, 0, 0, 0
1000, 14548, 1, 0, 0
2001, 7900, 0, 0, 0
2001, 14976, 1, 0, 0
3001, 7860, 0, 0, 0
3001, 15276, 1, 0, 0
4001, 7612, 0, 0, 0
4001, 14236, 1, 0, 0
5001, 968, 0, 0, 0
5001, 1884, 1, 0, 0
6002, 492, 0, 0, 0
6002, 864, 1, 0, 0
7002, 396, 0, 0, 0
7002, 872, 1, 0, 0
8002, 468, 0, 0, 0
8002, 868, 1, 0, 0
9003, 408, 0, 0, 0
9003, 852, 1, 0, 0
10003, 452, 0, 0, 0
10003, 748, 1, 0, 0
11004, 312, 0, 0, 0
11004, 596, 1, 0, 0
12004, 332, 0, 0, 0
12004, 476, 1, 0, 0
13005, 436, 0, 0, 0
13005, 892, 1, 0, 0
14005, 400, 0, 0, 0
14005, 768, 1, 0, 0
15005, 420, 0, 0, 0
15005, 916, 1, 0, 0
16005, 368, 0, 0, 0
16005, 828, 1, 0, 0
17006, 444, 0, 0, 0
17006, 816, 1, 0, 0
18006, 396, 0, 0, 0
18006, 604, 1, 0, 0
19006, 400, 0, 0, 0
19006, 740, 1, 0, 0
20007, 452, 0, 0, 0
20007, 708, 1, 0, 0
21007, 504, 0, 0, 0
21007, 912, 1, 0, 0
22007, 508, 0, 0, 0
22007, 900, 1, 0, 0
23008, 452, 0, 0, 0
23008, 892, 1, 0, 0
24008, 516, 0, 0, 0
24008, 876, 1, 0, 0
25008, 376, 0, 0, 0
25008, 792, 1, 0, 0
26008, 580, 0, 0, 0
26008, 1000, 1, 0, 0
27008, 852, 0, 0, 0
27008, 1484, 1, 0, 0
28009, 943, 0, 0, 0
28009, 1826, 1, 0, 0
29009, 912, 0, 0, 0
29009, 1760, 1, 0, 0
30010, 884, 0, 0, 0
30010, 1740, 1, 0, 0
31010, 956, 0, 0, 0
31010, 1812, 1, 0, 0
32010, 900, 0, 0, 0
32010, 1860, 1, 0, 0
33010, 848, 0, 0, 0
33010, 1416, 1, 0, 0
34010, 1248, 0, 0, 0
34010, 2052, 1, 0, 0
35010, 1288, 0, 0, 0
35010, 2284, 1, 0, 0
36011, 1194, 0, 0, 0
36011, 2177, 1, 0, 0
37012, 1230, 0, 0, 0
37012, 2161, 1, 0, 0
38012, 1180, 0, 0, 0
38012, 2252, 1, 0, 0
39013, 1340, 0, 0, 0
39013, 2548, 1, 0, 0
40013, 1164, 0, 0, 0
40013, 2536, 1, 0, 0
41013, 1436, 0, 0, 0
41013, 2656, 1, 0, 0
42013, 1472, 0, 0, 0
42013, 2884, 1, 0, 0
43013, 1256, 0, 0, 0
43013, 2388, 1, 0, 0
44014, 1266, 0, 0, 0
44014, 2741, 1, 0, 0
45015, 1466, 0, 0, 0
45015, 2597, 1, 0, 0
46016, 1622, 0, 0, 0
46016, 3104, 1, 0, 0
47017, 1464, 0, 0, 0
47017, 2760, 1, 0, 0
48018, 1738, 0, 0, 0
48018, 3192, 1, 0, 0
49019, 3440, 0, 0, 0
49019, 6332, 1, 0, 0
50020, 3928, 0, 0, 0
50020, 7224, 1, 0, 0
51021, 4656, 0, 0, 0
51021, 8804, 1, 0, 0
52021, 6088, 0, 0, 0
52021, 10984, 1, 0, 0
53022, 9720, 0, 0, 0
53022, 18672, 1, 0, 0
54023, 10868, 0, 0, 0
54023, 20384, 1, 0, 0
55024, 10192, 0, 0, 0
55024, 19380, 1, 0, 0
56025, 10408, 0, 0, 0
56025, 19256, 1, 0, 0
57025, 10588, 0, 0, 0
57025, 19584, 1, 0, 0
58026, 10688, 0, 0, 0
58026, 19416, 1, 0, 0
59027, 10224, 0, 0, 0
59027, 18984, 1, 0, 0
