1000, 300598, 0, 0, 0
1001, 13277, 1, 0, 0
2000, 341477, 0, 0, 0
2000, 30729, 1, 0, 0
3000, 344992, 0, 0, 0
3001, 25830, 1, 0, 0
4000, 320410, 0, 0, 0
4000, 14060, 1, 0, 0
5000, 314071, 0, 0, 0
5000, 15275, 1, 0, 0
6000, 14230, 1, 0, 0
6000, 311968, 0, 0, 0
7000, 324078, 0, 0, 0
7000, 15068, 1, 0, 0
8000, 297028, 0, 0, 0
8000, 14398, 1, 0, 0
9000, 349713, 0, 0, 0
9000, 13887, 1, 0, 0
10000, 310427, 0, 0, 0
10000, 16475, 1, 0, 0
11000, 321459, 0, 0, 0
11000, 15398, 1, 0, 0
12000, 303358, 0, 0, 0
12000, 14652, 1, 0, 0
12856, 314729, 0, 0, 0
12856, 16385, 1, 0, 0
