1000, 911498, 0, 0, 0
1000, 30947, 1, 0, 0
2000, 999663, 0, 0, 0
2000, 43354, 1, 0, 0
3000, 985647, 0, 0, 0
3000, 28913, 1, 0, 0
4000, 977261, 0, 0, 0
4000, 23944, 1, 0, 0
5000, 1040185, 0, 0, 0
5000, 28821, 1, 0, 0
6000, 962831, 0, 0, 0
6000, 33854, 1, 0, 0
7278, 252284, 1, 0, 0
7278, 1412879, 0, 0, 0
8001, 22237269, 0, 0, 0
8001, 21089, 1, 0, 0
9000, 15030231, 0, 0, 0
9000, 20261, 1, 0, 0
10007, 14644823, 0, 0, 0
10007, 21659, 1, 0, 0
11004, 20277968, 0, 0, 0
11004, 25692, 1, 0, 0
12009, 18291246, 0, 0, 0
12009, 27808, 1, 0, 0
13002, 18937105, 0, 0, 0
13002, 34852, 1, 0, 0
14005, 20233475, 0, 0, 0
14011, 50051, 1, 0, 0
15002, 20406502, 0, 0, 0
15002, 63914, 1, 0, 0
16005, 17641790, 0, 0, 0
16005, 93220, 1, 0, 0
17000, 19335432, 0, 0, 0
17000, 101421, 1, 0, 0
18000, 165557, 1, 0, 0
18001, 17981099, 0, 0, 0
19000, 195944, 1, 0, 0
19005, 21458515, 0, 0, 0
19947, 18491213, 0, 0, 0
19947, 163429, 1, 0, 0
