1000, 1021278, 0, 0, 0
1000, 627531, 1, 0, 0
2000, 1349363, 0, 0, 0
2002, 184813, 1, 0, 0
3000, 1332286, 0, 0, 0
3000, 192699, 1, 0, 0
4000, 1384168, 0, 0, 0
4000, 168109, 1, 0, 0
5000, 1297902, 0, 0, 0
5000, 212750, 1, 0, 0
6000, 1376974, 0, 0, 0
6001, 174649, 1, 0, 0
7000, 185466, 1, 0, 0
7002, 1343411, 0, 0, 0
8000, 191702, 1, 0, 0
8000, 1376774, 0, 0, 0
9000, 1286139, 0, 0, 0
9000, 203853, 1, 0, 0
10000, 182917, 1, 0, 0
10000, 1369918, 0, 0, 0
11000, 276027, 1, 0, 0
11000, 1186548, 0, 0, 0
11803, 1156744, 0, 0, 0
11803, 326531, 1, 0, 0
