1000, 5317036, 1, 0, 0
1002, 4079545, 0, 0, 0
2000, 4739963, 1, 0, 0
2000, 3479975, 0, 0, 0
3000, 3686931, 1, 0, 0
3000, 2483558, 0, 0, 0
4000, 3498513, 1, 0, 0
4001, 2245928, 0, 0, 0
5000, 4015718, 1, 0, 0
5000, 2887934, 0, 0, 0
6000, 4402407, 1, 0, 0
6000, 3358060, 0, 0, 0
7000, 4501166, 1, 0, 0
7000, 3408615, 0, 0, 0
8000, 4730564, 1, 0, 0
8001, 3743171, 0, 0, 0
9000, 4833748, 1, 0, 0
9000, 3720165, 0, 0, 0
10000, 3846770, 0, 0, 0
10000, 4816034, 1, 0, 0
11000, 4879928, 1, 0, 0
11000, 3801312, 0, 0, 0
12000, 3571477, 0, 0, 0
12000, 4620432, 1, 0, 0
13000, 2758635, 1, 0, 0
13000, 1818042, 0, 0, 0
14000, 2098850, 1, 0, 0
14000, 1098257, 0, 0, 0
15009, 2043698, 1, 0, 0
15009, 1277403, 0, 0, 0
16028, 179919907, 1, 0, 0
16028, 76075388, 0, 0, 0
17000, 37101624, 0, 0, 0
17002, 49673163, 1, 0, 0
18000, 22031299, 1, 0, 0
18008, 37815812, 0, 0, 0
19000, 37789592, 0, 0, 0
19000, 21410031, 1, 0, 0
20000, 24341435, 1, 0, 0
20009, 40560105, 0, 0, 0
21000, 22398466, 1, 0, 0
21009, 35401483, 0, 0, 0
22000, 24268489, 1, 0, 0
22003, 38430159, 0, 0, 0
23000, 23495819, 1, 0, 0
23004, 37574208, 0, 0, 0
24000, 23190620, 1, 0, 0
24011, 34884725, 0, 0, 0
25000, 32871106, 0, 0, 0
25001, 23305438, 1, 0, 0
25904, 36596544, 0, 0, 0
25904, 26783223, 1, 0, 0
