1000, 787, 0, 0, 0
1000, 1439, 1, 0, 0
2000, 645, 0, 0, 0
2000, 1278, 1, 0, 0
3000, 763, 0, 0, 0
3000, 1405, 1, 0, 0
4000, 672, 0, 0, 0
4000, 1344, 1, 0, 0
5000, 685, 0, 0, 0
5000, 1313, 1, 0, 0
6001, 1506, 0, 0, 0
6001, 2724, 1, 0, 0
7002, 2109, 0, 0, 0
7002, 3747, 1, 0, 0
8002, 2513, 0, 0, 0
8002, 4628, 1, 0, 0
9003, 2871, 0, 0, 0
9003, 5247, 1, 0, 0
10004, 2825, 0, 0, 0
10004, 5216, 1, 0, 0
11005, 3025, 0, 0, 0
11005, 5529, 1, 0, 0
12005, 2776, 0, 0, 0
12005, 5220, 1, 0, 0
13006, 2876, 0, 0, 0
13006, 5107, 1, 0, 0
14007, 2923, 0, 0, 0
14007, 5334, 1, 0, 0
15008, 3126, 0, 0, 0
15008, 5723, 1, 0, 0
16009, 2776, 0, 0, 0
16009, 5162, 1, 0, 0
17009, 3017, 0, 0, 0
17009, 5565, 1, 0, 0
18010, 3758, 0, 0, 0
18010, 7126, 1, 0, 0
19009, 7924, 0, 0, 0
19009, 14825, 1, 0, 0
20009, 6885, 0, 0, 0
20009, 12859, 1, 0, 0
21010, 7558, 0, 0, 0
21010, 13913, 1, 0, 0
22009, 6742, 0, 0, 0
22009, 12411, 1, 0, 0
23009, 7111, 0, 0, 0
23009, 13057, 1, 0, 0
24010, 7031, 0, 0, 0
24010, 13211, 1, 0, 0
25009, 7559, 0, 0, 0
25009, 13985, 1, 0, 0
26010, 7320, 0, 0, 0
26010, 13732, 1, 0, 0
27009, 7550, 0, 0, 0
27009, 13891, 1, 0, 0
