1000, 119, 0, 0, 0
1000, 262, 1, 0, 0
2000, 100, 0, 0, 0
2000, 223, 1, 0, 0
3001, 224, 0, 0, 0
3001, 413, 1, 0, 0
4001, 268, 0, 0, 0
4001, 472, 1, 0, 0
5002, 259, 0, 0, 0
5002, 429, 1, 0, 0
6003, 212, 0, 0, 0
6003, 483, 1, 0, 0
7003, 225, 0, 0, 0
7003, 395, 1, 0, 0
8004, 213, 0, 0, 0
8004, 483, 1, 0, 0
9005, 235, 0, 0, 0
9005, 377, 1, 0, 0
10005, 219, 0, 0, 0
10005, 401, 1, 0, 0
11006, 218, 0, 0, 0
11006, 386, 1, 0, 0
12014, 215, 0, 0, 0
12014, 396, 1, 0, 0
13014, 273, 0, 0, 0
13014, 487, 1, 0, 0
14014, 243, 0, 0, 0
14014, 453, 1, 0, 0
15014, 247, 0, 0, 0
15014, 505, 1, 0, 0
16015, 94, 0, 0, 0
16015, 208, 1, 0, 0
17015, 315, 0, 0, 0
17015, 480, 1, 0, 0
18015, 248, 0, 0, 0
18015, 520, 1, 0, 0
19016, 285, 0, 0, 0
19016, 469, 1, 0, 0
20016, 323, 0, 0, 0
20016, 614, 1, 0, 0
21016, 368, 0, 0, 0
21016, 726, 1, 0, 0
22016, 430, 0, 0, 0
22016, 854, 1, 0, 0
23016, 490, 0, 0, 0
23016, 962, 1, 0, 0
24017, 549, 0, 0, 0
24017, 1102, 1, 0, 0
25017, 589, 0, 0, 0
25017, 1087, 1, 0, 0
26017, 558, 0, 0, 0
26017, 1035, 1, 0, 0
27017, 549, 0, 0, 0
27017, 1045, 1, 0, 0
28017, 548, 0, 0, 0
28017, 1030, 1, 0, 0
29017, 557, 0, 0, 0
29017, 1015, 1, 0, 0
30018, 521, 0, 0, 0
30018, 968, 1, 0, 0
31018, 580, 0, 0, 0
31018, 1016, 1, 0, 0
32018, 568, 0, 0, 0
32018, 1085, 1, 0, 0
