1000, 2803, 0, 0, 0
1000, 3115, 1, 0, 0
2000, 3128, 1, 0, 0
2000, 2833, 0, 0, 0
3008, 3301, 1, 0, 0
3042, 2975, 0, 0, 0
4000, 6006, 1, 0, 0
4000, 5496, 0, 0, 0
5000, 7193, 1, 0, 0
5000, 7015, 0, 0, 0
6000, 6783, 1, 0, 0
6007, 6211, 0, 0, 0
7001, 6500, 1, 0, 0
7004, 6571, 0, 0, 0
8000, 6269, 0, 0, 0
8006, 6041, 1, 0, 0
9006, 5645, 0, 0, 0
9012, 5258, 1, 0, 0
10003, 6234, 1, 0, 0
10006, 6245, 0, 0, 0
11000, 5955, 0, 0, 0
11003, 6479, 1, 0, 0
12001, 6007, 1, 0, 0
12002, 5920, 0, 0, 0
13000, 4664, 0, 0, 0
13019, 5666, 1, 0, 0
13925, 5188, 0, 0, 0
13925, 5062, 1, 0, 0
