1000, 3309, 1, 0, 0
1000, 2979, 0, 0, 0
2003, 3357, 1, 0, 0
2003, 3040, 0, 0, 0
3000, 3156, 0, 0, 0
3000, 3440, 1, 0, 0
4000, 3413, 1, 0, 0
4000, 3160, 0, 0, 0
5000, 3019, 0, 0, 0
5001, 3384, 1, 0, 0
6000, 3284, 1, 0, 0
6001, 2989, 0, 0, 0
7000, 2832, 0, 0, 0
7001, 3131, 1, 0, 0
8000, 3195, 1, 0, 0
8000, 2900, 0, 0, 0
9003, 3190, 0, 0, 0
9003, 3480, 1, 0, 0
10000, 3442, 1, 0, 0
10000, 3162, 0, 0, 0
11000, 3364, 1, 0, 0
11000, 3095, 0, 0, 0
12000, 2811, 0, 0, 0
12000, 3123, 1, 0, 0
13000, 3041, 1, 0, 0
13000, 2736, 0, 0, 0
14000, 3029, 1, 0, 0
14000, 2727, 0, 0, 0
15000, 3028, 1, 0, 0
15000, 2732, 0, 0, 0
16000, 3032, 1, 0, 0
16000, 2738, 0, 0, 0
17000, 2732, 0, 0, 0
17000, 3044, 1, 0, 0
17858, 2731, 0, 0, 0
17858, 3089, 1, 0, 0
