999, 2681, 0, 0, 0
999, 4817, 1, 0, 0
2000, 2318, 0, 0, 0
2000, 4333, 1, 0, 0
3000, 2438, 0, 0, 0
3000, 4527, 1, 0, 0
4001, 2410, 0, 0, 0
4001, 4420, 1, 0, 0
5001, 2328, 0, 0, 0
5001, 4424, 1, 0, 0
6002, 2060, 0, 0, 0
6002, 3776, 1, 0, 0
7002, 2227, 0, 0, 0
7002, 4135, 1, 0, 0
8003, 2430, 0, 0, 0
8003, 4480, 1, 0, 0
9003, 2407, 0, 0, 0
9003, 4486, 1, 0, 0
10004, 2391, 0, 0, 0
10004, 4430, 1, 0, 0
11004, 2284, 0, 0, 0
11004, 4186, 1, 0, 0
12025, 2752, 0, 0, 0
12025, 5068, 1, 0, 0
13026, 4039, 0, 0, 0
13026, 7395, 1, 0, 0
14026, 3915, 0, 0, 0
14026, 7215, 1, 0, 0
15026, 3722, 0, 0, 0
15026, 7337, 1, 0, 0
16026, 3811, 0, 0, 0
16026, 7276, 1, 0, 0
17025, 4463, 0, 0, 0
17025, 8219, 1, 0, 0
18026, 2592, 0, 0, 0
18026, 4643, 1, 0, 0
19025, 239, 0, 0, 0
19025, 416, 1, 0, 0
20026, 213, 0, 0, 0
20026, 382, 1, 0, 0
21026, 189, 0, 0, 0
21026, 383, 1, 0, 0
22026, 197, 0, 0, 0
22026, 387, 1, 0, 0
23026, 225, 0, 0, 0
23026, 390, 1, 0, 0
24026, 219, 0, 0, 0
24026, 401, 1, 0, 0
25026, 185, 0, 0, 0
25026, 395, 1, 0, 0
26026, 177, 0, 0, 0
26026, 371, 1, 0, 0
27026, 197, 0, 0, 0
27026, 378, 1, 0, 0
28026, 203, 0, 0, 0
28026, 356, 1, 0, 0
29026, 201, 0, 0, 0
29026, 375, 1, 0, 0
30026, 350, 0, 0, 0
30026, 659, 1, 0, 0
31026, 374, 0, 0, 0
31026, 730, 1, 0, 0
32025, 334, 0, 0, 0
32025, 627, 1, 0, 0
33026, 365, 0, 0, 0
33026, 613, 1, 0, 0
34026, 380, 0, 0, 0
34026, 701, 1, 0, 0
35026, 275, 0, 0, 0
35026, 529, 1, 0, 0
37026, 470, 0, 0, 0
37026, 857, 1, 0, 0
38025, 466, 0, 0, 0
38025, 873, 1, 0, 0
39026, 528, 0, 0, 0
39026, 1041, 1, 0, 0
40026, 575, 0, 0, 0
40026, 1084, 1, 0, 0
41025, 672, 0, 0, 0
41025, 1234, 1, 0, 0
42025, 700, 0, 0, 0
42025, 1376, 1, 0, 0
43025, 818, 0, 0, 0
43025, 1521, 1, 0, 0
44025, 700, 0, 0, 0
44025, 1242, 1, 0, 0
45025, 703, 0, 0, 0
45025, 1320, 1, 0, 0
46025, 706, 0, 0, 0
46025, 1373, 1, 0, 0
47025, 689, 0, 0, 0
47025, 1425, 1, 0, 0
48025, 788, 0, 0, 0
48025, 1517, 1, 0, 0
49025, 777, 0, 0, 0
49025, 1499, 1, 0, 0
50025, 846, 0, 0, 0
50025, 1542, 1, 0, 0
51025, 942, 0, 0, 0
51025, 1781, 1, 0, 0
52025, 1030, 0, 0, 0
52025, 1922, 1, 0, 0
53026, 1157, 0, 0, 0
53026, 2099, 1, 0, 0
54026, 1280, 0, 0, 0
54026, 2404, 1, 0, 0
55026, 1459, 0, 0, 0
55026, 2817, 1, 0, 0
56026, 1887, 0, 0, 0
56026, 3526, 1, 0, 0
57026, 2618, 0, 0, 0
57026, 4755, 1, 0, 0
58026, 3171, 0, 0, 0
58026, 5938, 1, 0, 0
59026, 5136, 0, 0, 0
59026, 9555, 1, 0, 0
