1000, 27620, 0, 0, 0
1000, 50320, 1, 0, 0
2000, 28452, 0, 0, 0
2000, 50680, 1, 0, 0
3001, 21512, 0, 0, 0
3001, 39584, 1, 0, 0
4001, 15308, 0, 0, 0
4001, 28496, 1, 0, 0
5000, 332, 0, 0, 0
5000, 704, 1, 0, 0
6001, 808, 0, 0, 0
6001, 1536, 1, 0, 0
7001, 1220, 0, 0, 0
7001, 2624, 1, 0, 0
8000, 2606, 0, 0, 0
8000, 4612, 1, 0, 0
9001, 2448, 0, 0, 0
9001, 4668, 1, 0, 0
10001, 2140, 0, 0, 0
10001, 3888, 1, 0, 0
11000, 2194, 0, 0, 0
11000, 4128, 1, 0, 0
12001, 1976, 0, 0, 0
12001, 3756, 1, 0, 0
13001, 1992, 0, 0, 0
13001, 3556, 1, 0, 0
14000, 1769, 0, 0, 0
14000, 3627, 1, 0, 0
15001, 1848, 0, 0, 0
15001, 3472, 1, 0, 0
16000, 1953, 0, 0, 0
16000, 3255, 1, 0, 0
17001, 1868, 0, 0, 0
17001, 3120, 1, 0, 0
18001, 1860, 0, 0, 0
18001, 3324, 1, 0, 0
19000, 2086, 0, 0, 0
19000, 3655, 1, 0, 0
20001, 1704, 0, 0, 0
20001, 3324, 1, 0, 0
