1000, 920087, 0, 0, 0
1001, 36888, 1, 0, 0
2000, 47035, 1, 0, 0
2000, 1025441, 0, 0, 0
3000, 1043421, 0, 0, 0
3000, 36513, 1, 0, 0
4001, 956956, 0, 0, 0
4001, 28336, 1, 0, 0
5004, 1015024, 0, 0, 0
5004, 30510, 1, 0, 0
6000, 972958, 0, 0, 0
6000, 34611, 1, 0, 0
7272, 254281, 1, 0, 0
7272, 1443875, 0, 0, 0
8000, 22106100, 0, 0, 0
8000, 21841, 1, 0, 0
9000, 13980687, 0, 0, 0
9000, 21661, 1, 0, 0
10011, 14012541, 0, 0, 0
10044, 22654, 1, 0, 0
11000, 16516835, 0, 0, 0
11000, 29090, 1, 0, 0
12008, 18598415, 0, 0, 0
12009, 32219, 1, 0, 0
13000, 41182, 1, 0, 0
13005, 18885880, 0, 0, 0
14009, 18727648, 0, 0, 0
14009, 46067, 1, 0, 0
15006, 18663445, 0, 0, 0
15007, 65285, 1, 0, 0
16001, 18374528, 0, 0, 0
16001, 102356, 1, 0, 0
17012, 19183742, 0, 0, 0
17012, 102192, 1, 0, 0
18007, 17920160, 0, 0, 0
18007, 190903, 1, 0, 0
19006, 20117299, 0, 0, 0
19007, 203143, 1, 0, 0
20000, 20421325, 0, 0, 0
20000, 182393, 1, 0, 0
21000, 211638, 1, 0, 0
21000, 14221874, 0, 0, 0
22002, 15825763, 0, 0, 0
22013, 224531, 1, 0, 0
23002, 13739285, 0, 0, 0
23003, 232413, 1, 0, 0
24003, 14727503, 0, 0, 0
24003, 213365, 1, 0, 0
25001, 12563969, 0, 0, 0
25001, 241532, 1, 0, 0
26012, 13197038, 0, 0, 0
26012, 438376, 1, 0, 0
27022, 13968892, 0, 0, 0
27022, 220368, 1, 0, 0
28003, 12711585, 0, 0, 0
28005, 209679, 1, 0, 0
29000, 1478176, 1, 0, 0
29001, 6543405, 0, 0, 0
30000, 1718228, 1, 0, 0
30001, 4247201, 0, 0, 0
31000, 5659942, 0, 0, 0
31001, 742340, 1, 0, 0
32000, 166566, 1, 0, 0
32004, 6834394, 0, 0, 0
33000, 8801481, 0, 0, 0
33000, 75586, 1, 0, 0
34004, 6690148, 0, 0, 0
34004, 118137, 1, 0, 0
35000, 163345, 1, 0, 0
35001, 6821424, 0, 0, 0
36000, 6414157, 0, 0, 0
36000, 183003, 1, 0, 0
37000, 219952, 1, 0, 0
37002, 6639672, 0, 0, 0
38000, 6853690, 0, 0, 0
38000, 263780, 1, 0, 0
39000, 5855565, 0, 0, 0
39000, 339041, 1, 0, 0
40000, 1471557, 1, 0, 0
40000, 3804210, 0, 0, 0
41000, 1952793, 0, 0, 0
41000, 1986031, 1, 0, 0
42001, 2422262, 0, 0, 0
42001, 1559205, 1, 0, 0
43000, 605745, 1, 0, 0
43000, 3985758, 0, 0, 0
44000, 4707967, 0, 0, 0
44003, 302214, 1, 0, 0
45001, 4985539, 0, 0, 0
45001, 129593, 1, 0, 0
46007, 4234958, 0, 0, 0
46010, 163820, 1, 0, 0
47000, 1127384, 1, 0, 0
47000, 1234770, 0, 0, 0
48000, 1194002, 1, 0, 0
48000, 278445, 0, 0, 0
49000, 905347, 1, 0, 0
49000, 412781, 0, 0, 0
50000, 551231, 1, 0, 0
50000, 479792, 0, 0, 0
51000, 331366, 1, 0, 0
51000, 392381, 0, 0, 0
52001, 79319, 1, 0, 0
52002, 553394, 0, 0, 0
53000, 611333, 0, 0, 0
53000, 47239, 1, 0, 0
54000, 636497, 0, 0, 0
54001, 39518, 1, 0, 0
55000, 31355, 1, 0, 0
55000, 657997, 0, 0, 0
56000, 595745, 0, 0, 0
56000, 34787, 1, 0, 0
57000, 638513, 0, 0, 0
57000, 36808, 1, 0, 0
58000, 622328, 0, 0, 0
58000, 35540, 1, 0, 0
59000, 642738, 0, 0, 0
59000, 35001, 1, 0, 0
60000, 585360, 0, 0, 0
60000, 1889957, 0, 0, 0
60000, 43251, 1, 0, 0
