1000, 18750, 0, 0, 0
1000, 34378, 1, 0, 0
1999, 18012, 0, 0, 0
1999, 34252, 1, 0, 0
3000, 4856, 0, 0, 0
3000, 8876, 1, 0, 0
4000, 512, 0, 0, 0
4000, 1060, 1, 0, 0
5001, 851, 0, 0, 0
5001, 1802, 1, 0, 0
6001, 900, 0, 0, 0
6001, 1616, 1, 0, 0
7001, 948, 0, 0, 0
7001, 1924, 1, 0, 0
8001, 904, 0, 0, 0
8001, 1673, 1, 0, 0
9001, 848, 0, 0, 0
9001, 1437, 1, 0, 0
10001, 876, 0, 0, 0
10001, 1597, 1, 0, 0
11000, 816, 0, 0, 0
11000, 1609, 1, 0, 0
12001, 840, 0, 0, 0
12001, 1656, 1, 0, 0
13000, 964, 0, 0, 0
13000, 1841, 1, 0, 0
14000, 928, 0, 0, 0
14000, 1837, 1, 0, 0
15000, 812, 0, 0, 0
15000, 1337, 1, 0, 0
16000, 964, 0, 0, 0
16000, 1981, 1, 0, 0
17000, 856, 0, 0, 0
17000, 1381, 1, 0, 0
18001, 716, 0, 0, 0
18001, 1380, 1, 0, 0
19001, 848, 0, 0, 0
19001, 1469, 1, 0, 0
20001, 772, 0, 0, 0
20001, 1465, 1, 0, 0
21000, 1045, 0, 0, 0
21000, 1781, 1, 0, 0
22000, 724, 0, 0, 0
22000, 1293, 1, 0, 0
23000, 1041, 0, 0, 0
23000, 1841, 1, 0, 0
24001, 1112, 0, 0, 0
24001, 1976, 1, 0, 0
25000, 1321, 0, 0, 0
25000, 2526, 1, 0, 0
26000, 1497, 0, 0, 0
26000, 2870, 1, 0, 0
27001, 1820, 0, 0, 0
27001, 3404, 1, 0, 0
28000, 2070, 0, 0, 0
28000, 4248, 1, 0, 0
29000, 2482, 0, 0, 0
29000, 4548, 1, 0, 0
30001, 2764, 0, 0, 0
30001, 4668, 1, 0, 0
31000, 2378, 0, 0, 0
31000, 4668, 1, 0, 0
32001, 2344, 0, 0, 0
32001, 4652, 1, 0, 0
33000, 2462, 0, 0, 0
33000, 4592, 1, 0, 0
34000, 2298, 0, 0, 0
34000, 4376, 1, 0, 0
35001, 2324, 0, 0, 0
35001, 4124, 1, 0, 0
36000, 2286, 0, 0, 0
36000, 4332, 1, 0, 0
37000, 2346, 0, 0, 0
37000, 4676, 1, 0, 0
38001, 2860, 0, 0, 0
38001, 5308, 1, 0, 0
39001, 5029, 0, 0, 0
39001, 9085, 1, 0, 0
40000, 6166, 0, 0, 0
40000, 11215, 1, 0, 0
41000, 7947, 0, 0, 0
41000, 16052, 1, 0, 0
42000, 13229, 0, 0, 0
42000, 24444, 1, 0, 0
43000, 17417, 0, 0, 0
43000, 34102, 1, 0, 0
44000, 25385, 0, 0, 0
44000, 46498, 1, 0, 0
45001, 34852, 0, 0, 0
45001, 63716, 1, 0, 0
46001, 35691, 0, 0, 0
46001, 66142, 1, 0, 0
47001, 36568, 0, 0, 0
47001, 67963, 1, 0, 0
48001, 36576, 0, 0, 0
48001, 67899, 1, 0, 0
49000, 35459, 0, 0, 0
49000, 65685, 1, 0, 0
50000, 38518, 0, 0, 0
50000, 71979, 1, 0, 0
51000, 35835, 0, 0, 0
51000, 66586, 1, 0, 0
52000, 36944, 0, 0, 0
52000, 67991, 1, 0, 0
53000, 35435, 0, 0, 0
53000, 65017, 1, 0, 0
