1000, 5987416, 1, 0, 0
1000, 5169904, 0, 0, 0
2000, 4534995, 1, 0, 0
2001, 4732522, 0, 0, 0
3000, 5126165, 1, 0, 0
3000, 5363229, 0, 0, 0
4000, 4821609, 1, 0, 0
4000, 4947690, 0, 0, 0
5000, 4520420, 1, 0, 0
5000, 4860954, 0, 0, 0
6000, 4873905, 0, 0, 0
6000, 4563489, 1, 0, 0
7000, 4694970, 1, 0, 0
7000, 4897730, 0, 0, 0
8000, 4761489, 0, 0, 0
8000, 4613135, 1, 0, 0
9000, 4670053, 1, 0, 0
9000, 4921633, 0, 0, 0
10000, 4520925, 1, 0, 0
10000, 4814962, 0, 0, 0
11000, 4886063, 0, 0, 0
11000, 4636087, 1, 0, 0
11820, 4821644, 0, 0, 0
11820, 4685385, 1, 0, 0
