1000, 2213, 1, 0, 0
1000, 1938, 0, 0, 0
2000, 2165, 1, 0, 0
2000, 1906, 0, 0, 0
3000, 2165, 1, 0, 0
3000, 1916, 0, 0, 0
4000, 3023, 1, 0, 0
4000, 2723, 0, 0, 0
5008, 3779, 1, 0, 0
5184, 3695, 0, 0, 0
6000, 3441, 1, 0, 0
6002, 3009, 0, 0, 0
7000, 3407, 1, 0, 0
7005, 3065, 0, 0, 0
8000, 3718, 1, 0, 0
8003, 3394, 0, 0, 0
9002, 3503, 1, 0, 0
9004, 3139, 0, 0, 0
10000, 3268, 0, 0, 0
10002, 3525, 1, 0, 0
11000, 3518, 1, 0, 0
11001, 3221, 0, 0, 0
12000, 3242, 0, 0, 0
12000, 3574, 1, 0, 0
13000, 3574, 1, 0, 0
13000, 3257, 0, 0, 0
14000, 3233, 0, 0, 0
14000, 3550, 1, 0, 0
15000, 3624, 1, 0, 0
15006, 3248, 0, 0, 0
16000, 3560, 1, 0, 0
16000, 3240, 0, 0, 0
17001, 3566, 1, 0, 0
17003, 3233, 0, 0, 0
18000, 3584, 1, 0, 0
18001, 3207, 0, 0, 0
19000, 3506, 1, 0, 0
19002, 3135, 0, 0, 0
20000, 3391, 1, 0, 0
20000, 3111, 0, 0, 0
20957, 3071, 0, 0, 0
20957, 3399, 1, 0, 0
