1000, 41526, 1, 0, 0
1000, 2371988, 0, 0, 0
2003, 2890376, 0, 0, 0
2003, 36217, 1, 0, 0
3000, 2667519, 0, 0, 0
3000, 34769, 1, 0, 0
4000, 2813777, 0, 0, 0
4000, 29404, 1, 0, 0
5000, 2743679, 0, 0, 0
5001, 31766, 1, 0, 0
6000, 357451, 1, 0, 0
6001, 715791, 0, 0, 0
7000, 622131, 0, 0, 0
7001, 184094, 1, 0, 0
8000, 622006, 0, 0, 0
8000, 91907, 1, 0, 0
9003, 617886, 0, 0, 0
9003, 41299, 1, 0, 0
10000, 598820, 0, 0, 0
10000, 33236, 1, 0, 0
11000, 603761, 0, 0, 0
11000, 38499, 1, 0, 0
12000, 606577, 0, 0, 0
12000, 35066, 1, 0, 0
13000, 612525, 0, 0, 0
13000, 32565, 1, 0, 0
14000, 33620, 1, 0, 0
14000, 628144, 0, 0, 0
15000, 561830, 0, 0, 0
15000, 34495, 1, 0, 0
16000, 657606, 0, 0, 0
16000, 33048, 1, 0, 0
17000, 596758, 0, 0, 0
17000, 34605, 1, 0, 0
17858, 577522, 0, 0, 0
17858, 32576, 1, 0, 0
