1001, 3264, 1, 0, 0
1001, 2960, 0, 0, 0
2000, 3265, 1, 0, 0
2000, 2986, 0, 0, 0
3000, 3286, 1, 0, 0
3000, 3044, 0, 0, 0
4001, 3320, 1, 0, 0
4001, 3009, 0, 0, 0
5000, 3291, 1, 0, 0
5000, 2963, 0, 0, 0
6000, 3355, 1, 0, 0
6000, 3118, 0, 0, 0
7000, 3369, 1, 0, 0
7000, 3081, 0, 0, 0
8000, 3501, 1, 0, 0
8000, 3211, 0, 0, 0
9001, 3479, 1, 0, 0
9001, 3194, 0, 0, 0
10000, 3149, 0, 0, 0
10000, 3461, 1, 0, 0
11000, 3192, 0, 0, 0
11001, 3480, 1, 0, 0
12000, 3490, 1, 0, 0
12000, 3192, 0, 0, 0
13000, 3161, 0, 0, 0
13000, 3448, 1, 0, 0
14000, 3149, 0, 0, 0
14000, 3421, 1, 0, 0
15000, 3446, 1, 0, 0
15000, 3163, 0, 0, 0
16000, 3169, 0, 0, 0
16001, 3468, 1, 0, 0
17000, 3168, 0, 0, 0
17000, 3495, 1, 0, 0
17857, 3177, 0, 0, 0
17857, 3548, 1, 0, 0
