1001, 169415494, 0, 0, 0
1015, 152929369, 1, 0, 0
2004, 192155316, 1, 0, 0
2010, 213328484, 0, 0, 0
3000, 196431786, 0, 0, 0
3001, 176877481, 1, 0, 0
4000, 246632938, 1, 0, 0
4004, 246961773, 0, 0, 0
5004, 219163267, 1, 0, 0
5005, 238588274, 0, 0, 0
6000, 209254759, 0, 0, 0
6002, 190522029, 1, 0, 0
7000, 249333290, 1, 0, 0
7001, 257323503, 0, 0, 0
8016, 222615284, 1, 0, 0
8037, 240258473, 0, 0, 0
9005, 239766022, 1, 0, 0
9006, 260508337, 0, 0, 0
10001, 333085613, 0, 0, 0
10010, 312303376, 1, 0, 0
11003, 281248244, 0, 0, 0
11034, 268499449, 1, 0, 0
12002, 301856713, 1, 0, 0
12028, 320128716, 0, 0, 0
13002, 182549250, 0, 0, 0
13009, 167545798, 1, 0, 0
14000, 232160272, 1, 0, 0
14002, 237149574, 0, 0, 0
15006, 203991047, 0, 0, 0
15009, 197985056, 1, 0, 0
16040, 338798214, 1, 0, 0
16041, 358187239, 0, 0, 0
17008, 365831973, 0, 0, 0
17010, 365394125, 1, 0, 0
18018, 279049368, 0, 0, 0
18038, 280279889, 1, 0, 0
19002, 317803314, 1, 0, 0
19009, 316729037, 0, 0, 0
20000, 213021047, 0, 0, 0
20008, 216556531, 1, 0, 0
21003, 232967702, 1, 0, 0
21021, 213141669, 0, 0, 0
22001, 184547821, 1, 0, 0
22010, 173618414, 0, 0, 0
23000, 130426773, 1, 0, 0
23001, 119539036, 0, 0, 0
24003, 96695162, 0, 0, 0
24007, 105942130, 1, 0, 0
25000, 113114044, 1, 0, 0
25001, 98868683, 0, 0, 0
26001, 93701995, 0, 0, 0
26002, 99916171, 1, 0, 0
27000, 120234634, 1, 0, 0
27009, 111061194, 0, 0, 0
28002, 97994040, 1, 0, 0
28008, 85046079, 0, 0, 0
29002, 92087008, 0, 0, 0
29003, 101199333, 1, 0, 0
30003, 106616017, 1, 0, 0
30010, 96332646, 0, 0, 0
31001, 95264256, 1, 0, 0
31006, 81821115, 0, 0, 0
32000, 83970178, 1, 0, 0
32000, 74470533, 0, 0, 0
33004, 79251489, 1, 0, 0
33007, 72709858, 0, 0, 0
34005, 68763558, 0, 0, 0
34037, 73260247, 1, 0, 0
35000, 69730613, 1, 0, 0
35000, 65188821, 0, 0, 0
36001, 42570491, 1, 0, 0
36006, 33463220, 0, 0, 0
37000, 28430720, 0, 0, 0
37000, 35173884, 1, 0, 0
38000, 18827068, 0, 0, 0
38001, 24105218, 1, 0, 0
39000, 17020050, 0, 0, 0
39000, 22040558, 1, 0, 0
40000, 14276155, 0, 0, 0
40000, 19424088, 1, 0, 0
41000, 21176083, 1, 0, 0
41000, 16104026, 0, 0, 0
42000, 14220983, 0, 0, 0
42000, 18402734, 1, 0, 0
43000, 14869727, 0, 0, 0
43000, 18914193, 1, 0, 0
44000, 11241724, 0, 0, 0
44000, 13860066, 1, 0, 0
45000, 9321723, 1, 0, 0
45000, 7707370, 0, 0, 0
46000, 5734046, 1, 0, 0
46000, 4232882, 0, 0, 0
47000, 5983779, 1, 0, 0
47000, 4483655, 0, 0, 0
48000, 6297292, 1, 0, 0
48000, 4760997, 0, 0, 0
49000, 6576795, 1, 0, 0
49000, 5027111, 0, 0, 0
50000, 4955379, 0, 0, 0
50000, 6402868, 1, 0, 0
51000, 6134955, 1, 0, 0
51000, 4533715, 0, 0, 0
52000, 4528043, 0, 0, 0
52000, 5941894, 1, 0, 0
53000, 6385649, 1, 0, 0
53001, 4837593, 0, 0, 0
54000, 11903636, 1, 0, 0
54000, 10327112, 0, 0, 0
55000, 12057982, 1, 0, 0
55000, 10614504, 0, 0, 0
56000, 11474664, 1, 0, 0
56000, 9805218, 0, 0, 0
57000, 10236308, 1, 0, 0
57000, 8800506, 0, 0, 0
58000, 8617675, 0, 0, 0
58000, 10157379, 1, 0, 0
59000, 10498979, 1, 0, 0
59000, 8976904, 0, 0, 0
60000, 8045156, 1, 0, 0
60000, 6384672, 0, 0, 0
60000, 1231400, 0, 0, 0
60000, 1152416, 1, 0, 0
