1000, 9372, 0, 0, 0
1000, 17880, 1, 0, 0
2001, 9774, 0, 0, 0
2001, 18181, 1, 0, 0
3002, 8632, 0, 0, 0
3002, 16516, 1, 0, 0
4002, 9660, 0, 0, 0
4002, 17632, 1, 0, 0
5003, 9080, 0, 0, 0
5003, 16476, 1, 0, 0
6003, 9312, 0, 0, 0
6003, 17192, 1, 0, 0
7004, 8664, 0, 0, 0
7004, 15544, 1, 0, 0
8004, 9364, 0, 0, 0
8004, 18172, 1, 0, 0
9005, 10012, 0, 0, 0
9005, 17536, 1, 0, 0
10005, 9776, 0, 0, 0
10005, 17724, 1, 0, 0
11006, 9352, 0, 0, 0
11006, 17592, 1, 0, 0
12017, 11097, 0, 0, 0
12017, 20989, 1, 0, 0
13018, 17744, 0, 0, 0
13018, 33264, 1, 0, 0
14018, 16476, 0, 0, 0
14018, 30974, 1, 0, 0
15018, 16168, 0, 0, 0
15018, 29653, 1, 0, 0
16018, 17981, 0, 0, 0
16018, 33837, 1, 0, 0
17017, 18470, 0, 0, 0
17017, 33949, 1, 0, 0
18018, 9940, 0, 0, 0
18018, 19252, 1, 0, 0
19017, 860, 0, 0, 0
19017, 1809, 1, 0, 0
20018, 820, 0, 0, 0
20018, 1680, 1, 0, 0
21018, 748, 0, 0, 0
21018, 1464, 1, 0, 0
22018, 756, 0, 0, 0
22018, 1600, 1, 0, 0
23018, 808, 0, 0, 0
23018, 1760, 1, 0, 0
24018, 776, 0, 0, 0
24018, 1680, 1, 0, 0
25018, 796, 0, 0, 0
25018, 1404, 1, 0, 0
26018, 712, 0, 0, 0
26018, 1456, 1, 0, 0
27018, 824, 0, 0, 0
27018, 1432, 1, 0, 0
28018, 796, 0, 0, 0
28018, 1580, 1, 0, 0
29018, 692, 0, 0, 0
29018, 1440, 1, 0, 0
30018, 1417, 0, 0, 0
30018, 2542, 1, 0, 0
31018, 1521, 0, 0, 0
31018, 2606, 1, 0, 0
32017, 1325, 0, 0, 0
32017, 2618, 1, 0, 0
33018, 1456, 0, 0, 0
33018, 2700, 1, 0, 0
34018, 1469, 0, 0, 0
34018, 2510, 1, 0, 0
35018, 1145, 0, 0, 0
35018, 1921, 1, 0, 0
37018, 1813, 0, 0, 0
37018, 3431, 1, 0, 0
38017, 1861, 0, 0, 0
38017, 3583, 1, 0, 0
39018, 2220, 0, 0, 0
39018, 3624, 1, 0, 0
40018, 2238, 0, 0, 0
40018, 4428, 1, 0, 0
41017, 2726, 0, 0, 0
41017, 5045, 1, 0, 0
42017, 2716, 0, 0, 0
42017, 5688, 1, 0, 0
43017, 3123, 0, 0, 0
43017, 6574, 1, 0, 0
44017, 2806, 0, 0, 0
44017, 5333, 1, 0, 0
45017, 2788, 0, 0, 0
45017, 5548, 1, 0, 0
46017, 2928, 0, 0, 0
46017, 5188, 1, 0, 0
47017, 3092, 0, 0, 0
47017, 5504, 1, 0, 0
48017, 3227, 0, 0, 0
48017, 5881, 1, 0, 0
49017, 3011, 0, 0, 0
49017, 5921, 1, 0, 0
50017, 3412, 0, 0, 0
50017, 6092, 1, 0, 0
51017, 3715, 0, 0, 0
51017, 7235, 1, 0, 0
52017, 4508, 0, 0, 0
52017, 7687, 1, 0, 0
53018, 4628, 0, 0, 0
53018, 8904, 1, 0, 0
54018, 5121, 0, 0, 0
54018, 9517, 1, 0, 0
55018, 5809, 0, 0, 0
55018, 11251, 1, 0, 0
56018, 7543, 0, 0, 0
56018, 14094, 1, 0, 0
57018, 10402, 0, 0, 0
57018, 18978, 1, 0, 0
58018, 12652, 0, 0, 0
58018, 23623, 1, 0, 0
59018, 19499, 0, 0, 0
59018, 35995, 1, 0, 0
