1000, 6069595, 1, 0, 0
1001, 5289606, 0, 0, 0
2000, 4704795, 0, 0, 0
2000, 4446903, 1, 0, 0
3000, 4618075, 1, 0, 0
3000, 4911333, 0, 0, 0
4000, 4958794, 1, 0, 0
4001, 5199445, 0, 0, 0
5000, 4964120, 0, 0, 0
5000, 4667447, 1, 0, 0
6000, 5166264, 1, 0, 0
6000, 5415277, 0, 0, 0
7000, 4681229, 1, 0, 0
7000, 4918388, 0, 0, 0
8000, 4822609, 1, 0, 0
8000, 5018188, 0, 0, 0
9000, 4754173, 1, 0, 0
9000, 4993477, 0, 0, 0
10000, 4499256, 1, 0, 0
10001, 4818130, 0, 0, 0
11000, 4917582, 0, 0, 0
11000, 4638312, 1, 0, 0
11822, 4881611, 0, 0, 0
11822, 4695555, 1, 0, 0
