1000, 16176, 0, 0, 0
1000, 31200, 1, 0, 0
2001, 14396, 0, 0, 0
2001, 26588, 1, 0, 0
3002, 14872, 0, 0, 0
3002, 28492, 1, 0, 0
4002, 15120, 0, 0, 0
4002, 27724, 1, 0, 0
5003, 14964, 0, 0, 0
5003, 27672, 1, 0, 0
6004, 15356, 0, 0, 0
6004, 28652, 1, 0, 0
7005, 7476, 0, 0, 0
7005, 14253, 1, 0, 0
8005, 812, 0, 0, 0
8005, 1568, 1, 0, 0
9006, 1076, 0, 0, 0
9006, 1788, 1, 0, 0
10007, 1040, 0, 0, 0
10007, 2116, 1, 0, 0
11008, 860, 0, 0, 0
11008, 1476, 1, 0, 0
12009, 836, 0, 0, 0
12009, 1428, 1, 0, 0
13009, 852, 0, 0, 0
13009, 1657, 1, 0, 0
14009, 768, 0, 0, 0
14009, 1637, 1, 0, 0
15008, 792, 0, 0, 0
15008, 1405, 1, 0, 0
16008, 868, 0, 0, 0
16008, 1793, 1, 0, 0
17009, 880, 0, 0, 0
17009, 1612, 1, 0, 0
18009, 912, 0, 0, 0
18009, 1761, 1, 0, 0
19009, 780, 0, 0, 0
19009, 1421, 1, 0, 0
20009, 808, 0, 0, 0
20009, 1177, 1, 0, 0
21008, 1029, 0, 0, 0
21008, 2110, 1, 0, 0
22008, 968, 0, 0, 0
22008, 1949, 1, 0, 0
23009, 1132, 0, 0, 0
23009, 2124, 1, 0, 0
24009, 1077, 0, 0, 0
24009, 1769, 1, 0, 0
25009, 1109, 0, 0, 0
25009, 1709, 1, 0, 0
26008, 1117, 0, 0, 0
26008, 2194, 1, 0, 0
27008, 1117, 0, 0, 0
27008, 2074, 1, 0, 0
28009, 1180, 0, 0, 0
28009, 2332, 1, 0, 0
29009, 1789, 0, 0, 0
29009, 3227, 1, 0, 0
30008, 2298, 0, 0, 0
30008, 4264, 1, 0, 0
31009, 2300, 0, 0, 0
31009, 4436, 1, 0, 0
32009, 2378, 0, 0, 0
32009, 4712, 1, 0, 0
33009, 1777, 0, 0, 0
33009, 3471, 1, 0, 0
34008, 2170, 0, 0, 0
34008, 4132, 1, 0, 0
35009, 2284, 0, 0, 0
35009, 4468, 1, 0, 0
36009, 2226, 0, 0, 0
36009, 4180, 1, 0, 0
37009, 2214, 0, 0, 0
37009, 4192, 1, 0, 0
38008, 2182, 0, 0, 0
38008, 4024, 1, 0, 0
39009, 2324, 0, 0, 0
39009, 4252, 1, 0, 0
40009, 2446, 0, 0, 0
40009, 4692, 1, 0, 0
41008, 2986, 0, 0, 0
41008, 5245, 1, 0, 0
42009, 3056, 0, 0, 0
42009, 5396, 1, 0, 0
43008, 2946, 0, 0, 0
43008, 5581, 1, 0, 0
44009, 3020, 0, 0, 0
44009, 5692, 1, 0, 0
45009, 3023, 0, 0, 0
45009, 5697, 1, 0, 0
46008, 3447, 0, 0, 0
46008, 6478, 1, 0, 0
47009, 4752, 0, 0, 0
47009, 8756, 1, 0, 0
48009, 6334, 0, 0, 0
48009, 11875, 1, 0, 0
49008, 7419, 0, 0, 0
49008, 14210, 1, 0, 0
50009, 10232, 0, 0, 0
50009, 18788, 1, 0, 0
51008, 14838, 0, 0, 0
51008, 27663, 1, 0, 0
52009, 21476, 0, 0, 0
52009, 39788, 1, 0, 0
53009, 22866, 0, 0, 0
53009, 42082, 1, 0, 0
54009, 23615, 0, 0, 0
54009, 45425, 1, 0, 0
55008, 22270, 0, 0, 0
55008, 41081, 1, 0, 0
56009, 22968, 0, 0, 0
56009, 42400, 1, 0, 0
57009, 22950, 0, 0, 0
57009, 42178, 1, 0, 0
58008, 22646, 0, 0, 0
58008, 40592, 1, 0, 0
59009, 21908, 0, 0, 0
59009, 41364, 1, 0, 0
