1000, 939268, 1, 0, 0
1001, 1279838, 0, 0, 0
2000, 1184698, 1, 0, 0
2000, 1323015, 0, 0, 0
3000, 1160570, 1, 0, 0
3000, 1398568, 0, 0, 0
4000, 1051548, 1, 0, 0
4000, 1484499, 0, 0, 0
5001, 1152887, 1, 0, 0
5001, 1333380, 0, 0, 0
6000, 1127392, 1, 0, 0
6000, 1379576, 0, 0, 0
7000, 1134059, 1, 0, 0
7000, 1378201, 0, 0, 0
8000, 1422682, 0, 0, 0
8000, 1069458, 1, 0, 0
9000, 1348845, 0, 0, 0
9000, 1062338, 1, 0, 0
10000, 1356230, 0, 0, 0
10000, 1075231, 1, 0, 0
11000, 1137068, 1, 0, 0
11000, 1328839, 0, 0, 0
12426, 1294766, 1, 0, 0
12428, 1770161, 0, 0, 0
12428, 707697576, 1, 0, 0
