1000, 7960, 0, 0, 0
1000, 14584, 1, 0, 0
2000, 7540, 0, 0, 0
2000, 14244, 1, 0, 0
3000, 7584, 0, 0, 0
3000, 14700, 1, 0, 0
4001, 7328, 0, 0, 0
4001, 13852, 1, 0, 0
5001, 920, 0, 0, 0
5001, 1532, 1, 0, 0
6001, 448, 0, 0, 0
6001, 828, 1, 0, 0
7002, 392, 0, 0, 0
7002, 700, 1, 0, 0
8002, 468, 0, 0, 0
8002, 1008, 1, 0, 0
9003, 380, 0, 0, 0
9003, 736, 1, 0, 0
10003, 456, 0, 0, 0
10003, 908, 1, 0, 0
11003, 340, 0, 0, 0
11003, 748, 1, 0, 0
12004, 332, 0, 0, 0
12004, 628, 1, 0, 0
13004, 460, 0, 0, 0
13004, 888, 1, 0, 0
14005, 372, 0, 0, 0
14005, 640, 1, 0, 0
15005, 416, 0, 0, 0
15005, 744, 1, 0, 0
16005, 452, 0, 0, 0
16005, 864, 1, 0, 0
17005, 496, 0, 0, 0
17005, 888, 1, 0, 0
18006, 436, 0, 0, 0
18006, 708, 1, 0, 0
19006, 464, 0, 0, 0
19006, 708, 1, 0, 0
20006, 364, 0, 0, 0
20006, 480, 1, 0, 0
21007, 448, 0, 0, 0
21007, 912, 1, 0, 0
22007, 472, 0, 0, 0
22007, 976, 1, 0, 0
23007, 396, 0, 0, 0
23007, 908, 1, 0, 0
24007, 464, 0, 0, 0
24007, 820, 1, 0, 0
25008, 440, 0, 0, 0
25008, 900, 1, 0, 0
26008, 500, 0, 0, 0
26008, 896, 1, 0, 0
27008, 792, 0, 0, 0
27008, 1500, 1, 0, 0
28009, 855, 0, 0, 0
28009, 1586, 1, 0, 0
29009, 964, 0, 0, 0
29009, 1892, 1, 0, 0
30009, 980, 0, 0, 0
30009, 1752, 1, 0, 0
31009, 952, 0, 0, 0
31009, 1536, 1, 0, 0
32010, 916, 0, 0, 0
32010, 1736, 1, 0, 0
33010, 828, 0, 0, 0
33010, 1528, 1, 0, 0
34010, 1164, 0, 0, 0
34010, 1940, 1, 0, 0
35010, 1300, 0, 0, 0
35010, 2364, 1, 0, 0
36011, 1274, 0, 0, 0
36011, 2333, 1, 0, 0
37012, 1306, 0, 0, 0
37012, 2225, 1, 0, 0
38012, 1332, 0, 0, 0
38012, 2544, 1, 0, 0
39012, 1112, 0, 0, 0
39012, 2532, 1, 0, 0
40012, 1340, 0, 0, 0
40012, 2664, 1, 0, 0
41012, 1488, 0, 0, 0
41012, 2640, 1, 0, 0
42012, 1456, 0, 0, 0
42012, 2752, 1, 0, 0
43013, 1340, 0, 0, 0
43013, 2320, 1, 0, 0
44014, 1402, 0, 0, 0
44014, 2461, 1, 0, 0
45015, 1514, 0, 0, 0
45015, 3068, 1, 0, 0
46020, 1584, 0, 0, 0
46020, 3124, 1, 0, 0
47021, 1522, 0, 0, 0
47021, 2685, 1, 0, 0
48022, 1618, 0, 0, 0
48022, 2973, 1, 0, 0
49023, 3092, 0, 0, 0
49023, 5916, 1, 0, 0
50023, 3836, 0, 0, 0
50023, 7260, 1, 0, 0
51024, 4228, 0, 0, 0
51024, 8396, 1, 0, 0
52025, 5596, 0, 0, 0
52025, 10360, 1, 0, 0
53026, 8004, 0, 0, 0
53026, 14936, 1, 0, 0
54027, 9668, 0, 0, 0
54027, 18428, 1, 0, 0
55027, 9884, 0, 0, 0
55027, 18032, 1, 0, 0
56028, 9648, 0, 0, 0
56028, 17724, 1, 0, 0
57029, 11324, 0, 0, 0
57029, 20512, 1, 0, 0
58030, 12828, 0, 0, 0
58030, 23888, 1, 0, 0
59031, 11428, 0, 0, 0
59031, 20580, 1, 0, 0
