1000, 4463, 0, 0, 0
1000, 8591, 1, 0, 0
2001, 3244, 0, 0, 0
2001, 6020, 1, 0, 0
3001, 2485, 0, 0, 0
3001, 4747, 1, 0, 0
4001, 2428, 0, 0, 0
4001, 4419, 1, 0, 0
5002, 2356, 0, 0, 0
5002, 4345, 1, 0, 0
6002, 2619, 0, 0, 0
6002, 4914, 1, 0, 0
7002, 2666, 0, 0, 0
7002, 5122, 1, 0, 0
8003, 4081, 0, 0, 0
8003, 7645, 1, 0, 0
9003, 5063, 0, 0, 0
9003, 9287, 1, 0, 0
10003, 4940, 0, 0, 0
10003, 9320, 1, 0, 0
11004, 4997, 0, 0, 0
11004, 9209, 1, 0, 0
12010, 2888, 0, 0, 0
12010, 5441, 1, 0, 0
13010, 3148, 0, 0, 0
13010, 5823, 1, 0, 0
14010, 3158, 0, 0, 0
14010, 6098, 1, 0, 0
15010, 2821, 0, 0, 0
15010, 5300, 1, 0, 0
16011, 20, 0, 0, 0
16011, 27, 1, 0, 0
17011, 211, 0, 0, 0
17011, 394, 1, 0, 0
18011, 215, 0, 0, 0
18011, 373, 1, 0, 0
19011, 203, 0, 0, 0
19011, 401, 1, 0, 0
20011, 192, 0, 0, 0
20011, 356, 1, 0, 0
21011, 203, 0, 0, 0
21011, 398, 1, 0, 0
22010, 180, 0, 0, 0
22010, 373, 1, 0, 0
23011, 199, 0, 0, 0
23011, 365, 1, 0, 0
24011, 222, 0, 0, 0
24011, 373, 1, 0, 0
25011, 232, 0, 0, 0
25011, 372, 1, 0, 0
