1001, 8371, 0, 0, 0
1001, 16335, 1, 0, 0
2001, 7436, 0, 0, 0
2001, 13804, 1, 0, 0
3002, 7576, 0, 0, 0
3002, 14424, 1, 0, 0
4002, 7312, 0, 0, 0
4002, 13764, 1, 0, 0
5002, 1116, 0, 0, 0
5002, 2020, 1, 0, 0
6002, 420, 0, 0, 0
6002, 768, 1, 0, 0
7003, 440, 0, 0, 0
7003, 596, 1, 0, 0
8003, 468, 0, 0, 0
8003, 928, 1, 0, 0
9004, 408, 0, 0, 0
9004, 792, 1, 0, 0
10004, 456, 0, 0, 0
10004, 816, 1, 0, 0
11004, 340, 0, 0, 0
11004, 580, 1, 0, 0
12005, 300, 0, 0, 0
12005, 580, 1, 0, 0
13005, 388, 0, 0, 0
13005, 632, 1, 0, 0
14006, 436, 0, 0, 0
14006, 848, 1, 0, 0
15006, 464, 0, 0, 0
15006, 912, 1, 0, 0
16006, 428, 0, 0, 0
16006, 772, 1, 0, 0
17006, 492, 0, 0, 0
17006, 780, 1, 0, 0
18007, 448, 0, 0, 0
18007, 756, 1, 0, 0
19007, 424, 0, 0, 0
19007, 788, 1, 0, 0
20007, 440, 0, 0, 0
20007, 760, 1, 0, 0
21008, 452, 0, 0, 0
21008, 660, 1, 0, 0
22008, 452, 0, 0, 0
22008, 824, 1, 0, 0
23008, 380, 0, 0, 0
23008, 732, 1, 0, 0
24009, 444, 0, 0, 0
24009, 716, 1, 0, 0
25009, 344, 0, 0, 0
25009, 632, 1, 0, 0
26009, 568, 0, 0, 0
26009, 1176, 1, 0, 0
27009, 1040, 0, 0, 0
27009, 1580, 1, 0, 0
28010, 779, 0, 0, 0
28010, 1690, 1, 0, 0
29010, 860, 0, 0, 0
29010, 1600, 1, 0, 0
30011, 992, 0, 0, 0
30011, 1620, 1, 0, 0
31011, 892, 0, 0, 0
31011, 1660, 1, 0, 0
32011, 976, 0, 0, 0
32011, 1788, 1, 0, 0
33011, 788, 0, 0, 0
33011, 1300, 1, 0, 0
34011, 1160, 0, 0, 0
34011, 2248, 1, 0, 0
35011, 1248, 0, 0, 0
35011, 2440, 1, 0, 0
36012, 1310, 0, 0, 0
36012, 2173, 1, 0, 0
37013, 1186, 0, 0, 0
37013, 2173, 1, 0, 0
38013, 1260, 0, 0, 0
38013, 2324, 1, 0, 0
39013, 1284, 0, 0, 0
39013, 2532, 1, 0, 0
40013, 1441, 0, 0, 0
40013, 2606, 1, 0, 0
41013, 1460, 0, 0, 0
41013, 2780, 1, 0, 0
42013, 1360, 0, 0, 0
42013, 2480, 1, 0, 0
43013, 1336, 0, 0, 0
43013, 2440, 1, 0, 0
44013, 1284, 0, 0, 0
44013, 2416, 1, 0, 0
45013, 1461, 0, 0, 0
45013, 2710, 1, 0, 0
46013, 1648, 0, 0, 0
46013, 3140, 1, 0, 0
47013, 1541, 0, 0, 0
47013, 3147, 1, 0, 0
48013, 1616, 0, 0, 0
48013, 2912, 1, 0, 0
49013, 3435, 0, 0, 0
49013, 6246, 1, 0, 0
50013, 3863, 0, 0, 0
50013, 7099, 1, 0, 0
51013, 4448, 0, 0, 0
51013, 8260, 1, 0, 0
52013, 5505, 0, 0, 0
52013, 10242, 1, 0, 0
53013, 8360, 0, 0, 0
53013, 15163, 1, 0, 0
54013, 8272, 0, 0, 0
54013, 15579, 1, 0, 0
55013, 8264, 0, 0, 0
55013, 15183, 1, 0, 0
56014, 8076, 0, 0, 0
56014, 14812, 1, 0, 0
57013, 11279, 0, 0, 0
57013, 21065, 1, 0, 0
58013, 11267, 0, 0, 0
58013, 21573, 1, 0, 0
59013, 10906, 0, 0, 0
59013, 20512, 1, 0, 0
