1000, 9236, 0, 0, 0
1000, 17052, 1, 0, 0
2000, 10316, 0, 0, 0
2000, 18380, 1, 0, 0
3001, 9296, 0, 0, 0
3001, 18476, 1, 0, 0
4001, 9412, 0, 0, 0
4001, 17092, 1, 0, 0
5002, 8076, 0, 0, 0
5002, 14264, 1, 0, 0
6002, 9464, 0, 0, 0
6002, 16884, 1, 0, 0
7003, 9488, 0, 0, 0
7003, 17636, 1, 0, 0
8003, 9620, 0, 0, 0
8003, 17596, 1, 0, 0
9004, 9676, 0, 0, 0
9004, 17916, 1, 0, 0
10004, 9964, 0, 0, 0
10004, 17628, 1, 0, 0
11005, 9480, 0, 0, 0
11005, 17624, 1, 0, 0
12008, 10504, 0, 0, 0
12008, 19377, 1, 0, 0
13009, 15788, 0, 0, 0
13009, 29360, 1, 0, 0
14009, 15403, 0, 0, 0
14009, 28644, 1, 0, 0
15009, 15527, 0, 0, 0
15009, 28764, 1, 0, 0
16009, 15235, 0, 0, 0
16009, 28772, 1, 0, 0
17009, 15523, 0, 0, 0
17009, 28388, 1, 0, 0
18009, 8832, 0, 0, 0
18009, 16004, 1, 0, 0
19009, 724, 0, 0, 0
19009, 1241, 1, 0, 0
20009, 652, 0, 0, 0
20009, 1388, 1, 0, 0
21009, 628, 0, 0, 0
21009, 1200, 1, 0, 0
22009, 656, 0, 0, 0
22009, 1296, 1, 0, 0
23009, 688, 0, 0, 0
23009, 1316, 1, 0, 0
24009, 668, 0, 0, 0
24009, 1336, 1, 0, 0
25009, 636, 0, 0, 0
25009, 1164, 1, 0, 0
26009, 720, 0, 0, 0
26009, 1076, 1, 0, 0
27009, 612, 0, 0, 0
27009, 1292, 1, 0, 0
28009, 704, 0, 0, 0
28009, 1152, 1, 0, 0
