1007, 2137, 0, 0, 0
1018, 2225, 1, 0, 0
2014, 3531, 1, 0, 0
2038, 3104, 0, 0, 0
3001, 4046, 1, 0, 0
3017, 3701, 0, 0, 0
4000, 3838, 1, 0, 0
4001, 3469, 0, 0, 0
5001, 3892, 1, 0, 0
5013, 3558, 0, 0, 0
6005, 3698, 0, 0, 0
6007, 3931, 1, 0, 0
7000, 4215, 1, 0, 0
7010, 3772, 0, 0, 0
8002, 3996, 1, 0, 0
8003, 3556, 0, 0, 0
9002, 4849, 1, 0, 0
9006, 4511, 0, 0, 0
10004, 4145, 1, 0, 0
10007, 3756, 0, 0, 0
11001, 4063, 1, 0, 0
11007, 3728, 0, 0, 0
12000, 3936, 1, 0, 0
12001, 3536, 0, 0, 0
13002, 3966, 1, 0, 0
13041, 3585, 0, 0, 0
14003, 4051, 1, 0, 0
14043, 3613, 0, 0, 0
15000, 4035, 1, 0, 0
15001, 3628, 0, 0, 0
16041, 4075, 1, 0, 0
16043, 3521, 0, 0, 0
17000, 3922, 1, 0, 0
17001, 3489, 0, 0, 0
18001, 3579, 0, 0, 0
18003, 3897, 1, 0, 0
19002, 3515, 0, 0, 0
19005, 3937, 1, 0, 0
20000, 3889, 1, 0, 0
20004, 3555, 0, 0, 0
21000, 3805, 1, 0, 0
21001, 3415, 0, 0, 0
22000, 3788, 1, 0, 0
22002, 3472, 0, 0, 0
23000, 3752, 1, 0, 0
23000, 3430, 0, 0, 0
24000, 3423, 0, 0, 0
24001, 3824, 1, 0, 0
25011, 3742, 1, 0, 0
25013, 3392, 0, 0, 0
26004, 3860, 1, 0, 0
26007, 3556, 0, 0, 0
27002, 3766, 1, 0, 0
27005, 3401, 0, 0, 0
28000, 3645, 1, 0, 0
28003, 3193, 0, 0, 0
29000, 3632, 1, 0, 0
29008, 3307, 0, 0, 0
30000, 3677, 1, 0, 0
30009, 3356, 0, 0, 0
31000, 3290, 0, 0, 0
31001, 3663, 1, 0, 0
32007, 3341, 0, 0, 0
32007, 3647, 1, 0, 0
33000, 3632, 1, 0, 0
33009, 3270, 0, 0, 0
34026, 3350, 0, 0, 0
34027, 3742, 1, 0, 0
35000, 3741, 1, 0, 0
35005, 3366, 0, 0, 0
36000, 3324, 0, 0, 0
36001, 3713, 1, 0, 0
37000, 3655, 1, 0, 0
37000, 3321, 0, 0, 0
38000, 3653, 1, 0, 0
38001, 3298, 0, 0, 0
39000, 3672, 1, 0, 0
39000, 3316, 0, 0, 0
40000, 3237, 0, 0, 0
40001, 3603, 1, 0, 0
41000, 3089, 0, 0, 0
41000, 3415, 1, 0, 0
42000, 3070, 0, 0, 0
42000, 3422, 1, 0, 0
43001, 3174, 0, 0, 0
43002, 3514, 1, 0, 0
44000, 3737, 1, 0, 0
44000, 3354, 0, 0, 0
45000, 3677, 1, 0, 0
45000, 3314, 0, 0, 0
46000, 3690, 1, 0, 0
46000, 3328, 0, 0, 0
47000, 3704, 1, 0, 0
47001, 3353, 0, 0, 0
48000, 3355, 0, 0, 0
48000, 3690, 1, 0, 0
49000, 3301, 0, 0, 0
49000, 3658, 1, 0, 0
50000, 3278, 0, 0, 0
50000, 3633, 1, 0, 0
51000, 3366, 0, 0, 0
51000, 3712, 1, 0, 0
52000, 3765, 1, 0, 0
52001, 3412, 0, 0, 0
53000, 3349, 0, 0, 0
53000, 3676, 1, 0, 0
54000, 3332, 0, 0, 0
54000, 3681, 1, 0, 0
55000, 3357, 0, 0, 0
55000, 3708, 1, 0, 0
56000, 3194, 0, 0, 0
56000, 3525, 1, 0, 0
57000, 3670, 1, 0, 0
57000, 3394, 0, 0, 0
58000, 3234, 0, 0, 0
58000, 3549, 1, 0, 0
59000, 3356, 1, 0, 0
59000, 2994, 0, 0, 0
60000, 3344, 1, 0, 0
60001, 2977, 0, 0, 0
