1000, 10496, 0, 0, 0
1000, 20020, 1, 0, 0
2000, 9080, 0, 0, 0
2000, 17000, 1, 0, 0
3000, 9280, 0, 0, 0
3000, 16408, 1, 0, 0
4001, 9428, 0, 0, 0
4001, 17196, 1, 0, 0
5001, 9196, 0, 0, 0
5001, 16696, 1, 0, 0
6001, 9004, 0, 0, 0
6001, 16944, 1, 0, 0
7002, 9288, 0, 0, 0
7002, 16856, 1, 0, 0
8001, 9457, 0, 0, 0
8001, 17445, 1, 0, 0
9001, 9660, 0, 0, 0
9001, 18228, 1, 0, 0
10002, 10044, 0, 0, 0
10002, 17728, 1, 0, 0
11002, 9868, 0, 0, 0
11002, 17764, 1, 0, 0
12002, 7031, 0, 0, 0
12002, 13137, 1, 0, 0
