1000, 2740, 0, 0, 0
1003, 3054, 1, 0, 0
2000, 2801, 0, 0, 0
2000, 3124, 1, 0, 0
3000, 3132, 1, 0, 0
3000, 2806, 0, 0, 0
4000, 3125, 1, 0, 0
4000, 2808, 0, 0, 0
5000, 2812, 0, 0, 0
5000, 3138, 1, 0, 0
6000, 2982, 0, 0, 0
6000, 3303, 1, 0, 0
7000, 2694, 0, 0, 0
7000, 2985, 1, 0, 0
8000, 2999, 1, 0, 0
8000, 2684, 0, 0, 0
9000, 3000, 1, 0, 0
9000, 2703, 0, 0, 0
10000, 3026, 1, 0, 0
10000, 2713, 0, 0, 0
11000, 3092, 1, 0, 0
11000, 2808, 0, 0, 0
12000, 2691, 0, 0, 0
12000, 2995, 1, 0, 0
13000, 2991, 1, 0, 0
13000, 2684, 0, 0, 0
14000, 2700, 0, 0, 0
14000, 3002, 1, 0, 0
15000, 2709, 0, 0, 0
15000, 3009, 1, 0, 0
16000, 2982, 1, 0, 0
16000, 2700, 0, 0, 0
17000, 2784, 0, 0, 0
17001, 3077, 1, 0, 0
18001, 3507, 1, 0, 0
18001, 3193, 0, 0, 0
19000, 3427, 1, 0, 0
19000, 3163, 0, 0, 0
20000, 3404, 1, 0, 0
20000, 3109, 0, 0, 0
21000, 3039, 1, 0, 0
21000, 2709, 0, 0, 0
22000, 3047, 1, 0, 0
22000, 2711, 0, 0, 0
23001, 2709, 0, 0, 0
23001, 3050, 1, 0, 0
24000, 3035, 1, 0, 0
24000, 2700, 0, 0, 0
25000, 2720, 0, 0, 0
25000, 3043, 1, 0, 0
26003, 3033, 1, 0, 0
26003, 2697, 0, 0, 0
27000, 3037, 1, 0, 0
27000, 2699, 0, 0, 0
28000, 3033, 1, 0, 0
28000, 2703, 0, 0, 0
29000, 3046, 1, 0, 0
29000, 2713, 0, 0, 0
30000, 2710, 0, 0, 0
30000, 3051, 1, 0, 0
31000, 3052, 1, 0, 0
31000, 2711, 0, 0, 0
32000, 3054, 1, 0, 0
32000, 2716, 0, 0, 0
32881, 2703, 0, 0, 0
32881, 3040, 1, 0, 0
