1000, 3363, 1, 0, 0
1000, 3056, 0, 0, 0
2000, 2873, 0, 0, 0
2000, 3165, 1, 0, 0
3000, 2943, 0, 0, 0
3000, 3244, 1, 0, 0
4000, 3076, 0, 0, 0
4000, 3366, 1, 0, 0
5000, 3468, 1, 0, 0
5000, 3156, 0, 0, 0
6000, 3186, 0, 0, 0
6000, 3527, 1, 0, 0
7276, 3456, 1, 0, 0
7277, 3215, 0, 0, 0
8005, 3627, 1, 0, 0
8005, 3538, 0, 0, 0
9009, 3486, 1, 0, 0
9009, 3206, 0, 0, 0
10007, 3997, 1, 0, 0
10007, 3850, 0, 0, 0
11013, 4297, 1, 0, 0
11013, 4369, 0, 0, 0
12006, 3969, 0, 0, 0
12007, 3702, 1, 0, 0
13003, 4218, 1, 0, 0
13003, 3916, 0, 0, 0
14007, 4177, 1, 0, 0
14007, 4144, 0, 0, 0
15005, 3813, 1, 0, 0
15005, 3632, 0, 0, 0
16002, 3585, 0, 0, 0
16002, 3708, 1, 0, 0
17006, 3855, 1, 0, 0
17007, 3685, 0, 0, 0
18000, 3510, 1, 0, 0
18000, 3326, 0, 0, 0
19000, 3719, 1, 0, 0
19000, 3578, 0, 0, 0
20000, 3723, 1, 0, 0
20000, 3820, 0, 0, 0
21000, 4250, 1, 0, 0
21000, 3973, 0, 0, 0
22000, 5142, 0, 0, 0
22001, 5096, 1, 0, 0
23006, 3864, 1, 0, 0
23006, 3662, 0, 0, 0
24000, 4188, 0, 0, 0
24010, 4403, 1, 0, 0
25000, 4092, 1, 0, 0
25000, 3519, 0, 0, 0
26003, 4063, 0, 0, 0
26005, 4133, 1, 0, 0
27000, 4618, 1, 0, 0
27001, 4548, 0, 0, 0
28000, 4401, 1, 0, 0
28000, 3967, 0, 0, 0
29000, 3672, 1, 0, 0
29002, 3145, 0, 0, 0
30000, 3331, 1, 0, 0
30000, 3069, 0, 0, 0
31000, 3166, 0, 0, 0
31005, 3494, 1, 0, 0
32000, 3347, 1, 0, 0
32000, 3020, 0, 0, 0
33001, 4141, 1, 0, 0
33001, 4008, 0, 0, 0
34002, 3171, 0, 0, 0
34009, 3374, 1, 0, 0
35000, 3194, 0, 0, 0
35000, 3594, 1, 0, 0
36000, 3279, 0, 0, 0
36001, 3563, 1, 0, 0
37002, 3243, 0, 0, 0
37004, 3402, 1, 0, 0
38001, 3484, 1, 0, 0
38002, 3074, 0, 0, 0
39000, 3456, 1, 0, 0
39001, 3084, 0, 0, 0
40000, 2897, 0, 0, 0
40006, 3264, 1, 0, 0
41001, 3204, 1, 0, 0
41001, 2872, 0, 0, 0
42001, 2856, 0, 0, 0
42005, 3181, 1, 0, 0
43000, 3184, 1, 0, 0
43000, 2854, 0, 0, 0
44001, 3267, 1, 0, 0
44001, 2881, 0, 0, 0
45000, 3178, 1, 0, 0
45000, 2836, 0, 0, 0
46001, 3165, 1, 0, 0
46001, 2831, 0, 0, 0
47000, 3162, 1, 0, 0
47001, 2821, 0, 0, 0
48000, 3141, 1, 0, 0
48001, 2803, 0, 0, 0
49000, 3099, 1, 0, 0
49000, 2752, 0, 0, 0
50000, 3068, 1, 0, 0
50000, 2740, 0, 0, 0
51000, 2741, 0, 0, 0
51000, 3087, 1, 0, 0
52000, 3231, 1, 0, 0
52000, 2892, 0, 0, 0
53001, 3175, 0, 0, 0
53001, 3507, 1, 0, 0
54000, 3341, 0, 0, 0
54000, 3716, 1, 0, 0
55000, 3674, 1, 0, 0
55000, 3297, 0, 0, 0
56000, 3710, 1, 0, 0
56000, 3324, 0, 0, 0
57000, 3200, 0, 0, 0
57001, 3585, 1, 0, 0
58000, 3320, 1, 0, 0
58000, 2958, 0, 0, 0
59000, 2967, 0, 0, 0
59000, 3320, 1, 0, 0
60001, 2965, 0, 0, 0
60001, 3324, 1, 0, 0
