1000, 484, 0, 0, 0
1000, 1036, 1, 0, 0
2001, 440, 0, 0, 0
2001, 832, 1, 0, 0
3002, 500, 0, 0, 0
3002, 892, 1, 0, 0
4003, 552, 0, 0, 0
4003, 952, 1, 0, 0
5003, 448, 0, 0, 0
5003, 932, 1, 0, 0
6004, 452, 0, 0, 0
6004, 952, 1, 0, 0
7005, 428, 0, 0, 0
7005, 776, 1, 0, 0
8005, 544, 0, 0, 0
8005, 868, 1, 0, 0
9006, 420, 0, 0, 0
9006, 724, 1, 0, 0
10006, 396, 0, 0, 0
10006, 852, 1, 0, 0
11007, 456, 0, 0, 0
11007, 556, 1, 0, 0
12008, 268, 0, 0, 0
12008, 556, 1, 0, 0
13008, 352, 0, 0, 0
13008, 648, 1, 0, 0
14008, 316, 0, 0, 0
14008, 620, 1, 0, 0
15008, 368, 0, 0, 0
15008, 708, 1, 0, 0
16009, 140, 0, 0, 0
16009, 280, 1, 0, 0
17009, 416, 0, 0, 0
17009, 736, 1, 0, 0
18009, 368, 0, 0, 0
18009, 740, 1, 0, 0
19010, 304, 0, 0, 0
19010, 748, 1, 0, 0
20010, 440, 0, 0, 0
20010, 856, 1, 0, 0
21010, 560, 0, 0, 0
21010, 912, 1, 0, 0
22010, 596, 0, 0, 0
22010, 1228, 1, 0, 0
23010, 680, 0, 0, 0
23010, 1300, 1, 0, 0
24011, 808, 0, 0, 0
24011, 1428, 1, 0, 0
25011, 788, 0, 0, 0
25011, 1408, 1, 0, 0
26011, 904, 0, 0, 0
26011, 1756, 1, 0, 0
27011, 1128, 0, 0, 0
27011, 2048, 1, 0, 0
28011, 1044, 0, 0, 0
28011, 2108, 1, 0, 0
29011, 1020, 0, 0, 0
29011, 2116, 1, 0, 0
30012, 904, 0, 0, 0
30012, 2056, 1, 0, 0
31012, 1156, 0, 0, 0
31012, 2048, 1, 0, 0
32012, 1144, 0, 0, 0
32012, 2164, 1, 0, 0
33051, 1370, 0, 0, 0
33051, 2425, 1, 0, 0
34051, 1901, 0, 0, 0
34051, 3167, 1, 0, 0
35051, 2116, 0, 0, 0
35051, 3640, 1, 0, 0
36051, 2618, 0, 0, 0
36051, 5041, 1, 0, 0
37052, 4968, 0, 0, 0
37052, 9144, 1, 0, 0
38051, 6706, 0, 0, 0
38051, 13097, 1, 0, 0
39051, 4648, 0, 0, 0
39051, 8384, 1, 0, 0
40051, 4848, 0, 0, 0
40051, 8548, 1, 0, 0
41051, 4708, 0, 0, 0
41051, 8464, 1, 0, 0
42052, 5140, 0, 0, 0
42052, 9888, 1, 0, 0
43051, 5237, 0, 0, 0
43051, 9897, 1, 0, 0
44051, 7351, 0, 0, 0
44051, 13673, 1, 0, 0
45052, 9616, 0, 0, 0
45052, 17888, 1, 0, 0
46051, 8416, 0, 0, 0
46051, 16036, 1, 0, 0
47051, 8588, 0, 0, 0
47051, 15255, 1, 0, 0
48051, 7867, 0, 0, 0
48051, 14306, 1, 0, 0
49052, 7568, 0, 0, 0
49052, 13776, 1, 0, 0
50052, 7347, 0, 0, 0
50052, 14498, 1, 0, 0
51051, 8280, 0, 0, 0
51051, 14774, 1, 0, 0
52051, 8188, 0, 0, 0
52051, 15371, 1, 0, 0
53051, 8316, 0, 0, 0
53051, 15239, 1, 0, 0
54051, 9885, 0, 0, 0
54051, 16644, 1, 0, 0
55051, 15424, 0, 0, 0
55051, 29008, 1, 0, 0
56051, 16256, 0, 0, 0
56051, 30922, 1, 0, 0
57052, 18300, 0, 0, 0
57052, 34368, 1, 0, 0
58051, 18694, 0, 0, 0
58051, 34670, 1, 0, 0
59051, 17981, 0, 0, 0
59051, 33253, 1, 0, 0
