999, 13121, 0, 0, 0
999, 23855, 1, 0, 0
1999, 10180, 0, 0, 0
1999, 18484, 1, 0, 0
3000, 10028, 0, 0, 0
3000, 18200, 1, 0, 0
4001, 11508, 0, 0, 0
4001, 21296, 1, 0, 0
5002, 11276, 0, 0, 0
5002, 20752, 1, 0, 0
6003, 11248, 0, 0, 0
6003, 20376, 1, 0, 0
7003, 11071, 0, 0, 0
7003, 20168, 1, 0, 0
8004, 12364, 0, 0, 0
8004, 22772, 1, 0, 0
9003, 10874, 0, 0, 0
9003, 20628, 1, 0, 0
10003, 12148, 0, 0, 0
10003, 22554, 1, 0, 0
11003, 10966, 0, 0, 0
11003, 19711, 1, 0, 0
12003, 12032, 0, 0, 0
12003, 21841, 1, 0, 0
