1000, 972920, 1, 0, 0
1001, 1336058, 0, 0, 0
2000, 1171934, 1, 0, 0
2001, 1364099, 0, 0, 0
3000, 1151350, 1, 0, 0
3000, 1360045, 0, 0, 0
4000, 1424857, 0, 0, 0
4000, 1049400, 1, 0, 0
5000, 1364429, 0, 0, 0
5000, 1160146, 1, 0, 0
6000, 1120217, 1, 0, 0
6000, 1408971, 0, 0, 0
7000, 1400506, 0, 0, 0
7000, 1140632, 1, 0, 0
8000, 1068519, 1, 0, 0
8000, 1461400, 0, 0, 0
9000, 1066711, 1, 0, 0
9000, 1379866, 0, 0, 0
10000, 1081754, 1, 0, 0
10000, 1447388, 0, 0, 0
11000, 1129846, 1, 0, 0
11000, 1384239, 0, 0, 0
12422, 1309831, 1, 0, 0
12423, 1828237, 0, 0, 0
12424, 705593823, 1, 0, 0
