999, 12372, 0, 0, 0
999, 22910, 1, 0, 0
1999, 9680, 0, 0, 0
1999, 18864, 1, 0, 0
3000, 10048, 0, 0, 0
3000, 18860, 1, 0, 0
4001, 11272, 0, 0, 0
4001, 20504, 1, 0, 0
5002, 11428, 0, 0, 0
5002, 21192, 1, 0, 0
6003, 10900, 0, 0, 0
6003, 19552, 1, 0, 0
7003, 11479, 0, 0, 0
7003, 20952, 1, 0, 0
8004, 11516, 0, 0, 0
8004, 20752, 1, 0, 0
9003, 10230, 0, 0, 0
9003, 18750, 1, 0, 0
10003, 12396, 0, 0, 0
10003, 21825, 1, 0, 0
11003, 11299, 0, 0, 0
11003, 20384, 1, 0, 0
12003, 11243, 0, 0, 0
12003, 20364, 1, 0, 0
