1000, 1028538, 1, 0, 0
1000, 1376477, 0, 0, 0
2000, 1173574, 1, 0, 0
2000, 1336613, 0, 0, 0
3000, 1143000, 1, 0, 0
3000, 1340071, 0, 0, 0
4000, 1065167, 1, 0, 0
4000, 1493022, 0, 0, 0
5000, 1365438, 0, 0, 0
5000, 1152522, 1, 0, 0
6000, 1131496, 1, 0, 0
6000, 1372498, 0, 0, 0
7000, 1370205, 0, 0, 0
7000, 1126259, 1, 0, 0
8000, 1053019, 1, 0, 0
8000, 1442167, 0, 0, 0
9000, 1058499, 1, 0, 0
9000, 1393770, 0, 0, 0
10000, 1091363, 1, 0, 0
10000, 1244638, 0, 0, 0
11000, 1125493, 1, 0, 0
11000, 1229327, 0, 0, 0
12409, 1308723, 1, 0, 0
12413, 1682863, 0, 0, 0
12413, 709209643, 1, 0, 0
