1000, 518679, 0, 0, 0
1000, 17605, 1, 0, 0
2000, 581642, 0, 0, 0
2000, 24054, 1, 0, 0
3001, 576141, 0, 0, 0
3001, 34591, 1, 0, 0
4000, 556519, 0, 0, 0
4000, 17514, 1, 0, 0
5000, 583708, 0, 0, 0
5000, 14405, 1, 0, 0
6000, 533152, 0, 0, 0
6000, 22554, 1, 0, 0
7000, 560801, 0, 0, 0
7000, 17025, 1, 0, 0
8000, 502396, 0, 0, 0
8000, 20523, 1, 0, 0
9001, 565981, 0, 0, 0
9001, 15938, 1, 0, 0
10001, 566796, 0, 0, 0
10001, 16730, 1, 0, 0
11001, 587406, 0, 0, 0
11001, 19165, 1, 0, 0
11813, 556141, 0, 0, 0
11813, 41292, 1, 0, 0
