1000, 1511, 1, 0, 0
1000, 1334, 0, 0, 0
2000, 2216, 1, 0, 0
2000, 1979, 0, 0, 0
3000, 3147, 1, 0, 0
3000, 2855, 0, 0, 0
4000, 3123, 1, 0, 0
4000, 2817, 0, 0, 0
5001, 4192, 1, 0, 0
5031, 3731, 0, 0, 0
6000, 3220, 0, 0, 0
6004, 3476, 1, 0, 0
7000, 3378, 1, 0, 0
7003, 3037, 0, 0, 0
8000, 3066, 0, 0, 0
8000, 3413, 1, 0, 0
9000, 3075, 0, 0, 0
9001, 3390, 1, 0, 0
10000, 3452, 1, 0, 0
10000, 3130, 0, 0, 0
11000, 3487, 1, 0, 0
11002, 3133, 0, 0, 0
12000, 3461, 1, 0, 0
12002, 3154, 0, 0, 0
13002, 3441, 1, 0, 0
13005, 3167, 0, 0, 0
14000, 3455, 1, 0, 0
14001, 3150, 0, 0, 0
15000, 3453, 1, 0, 0
15007, 3151, 0, 0, 0
16000, 3467, 1, 0, 0
16002, 3144, 0, 0, 0
17000, 3136, 0, 0, 0
17000, 3502, 1, 0, 0
18000, 3483, 1, 0, 0
18001, 3127, 0, 0, 0
19002, 3418, 1, 0, 0
19002, 3078, 0, 0, 0
20000, 3163, 0, 0, 0
20000, 3454, 1, 0, 0
20927, 3131, 0, 0, 0
20927, 3473, 1, 0, 0
