1000, 2902, 1, 0, 0
1000, 2610, 0, 0, 0
2000, 3069, 1, 0, 0
2000, 2761, 0, 0, 0
3000, 2214, 0, 0, 0
3000, 2472, 1, 0, 0
4000, 2921, 1, 0, 0
4000, 2620, 0, 0, 0
5000, 4001, 1, 0, 0
5000, 3661, 0, 0, 0
6000, 4064, 1, 0, 0
6001, 3705, 0, 0, 0
7279, 4042, 1, 0, 0
7279, 3657, 0, 0, 0
8004, 4451, 0, 0, 0
8006, 4651, 1, 0, 0
9000, 4241, 0, 0, 0
9002, 4492, 1, 0, 0
10014, 4497, 1, 0, 0
10014, 4380, 0, 0, 0
11008, 4753, 1, 0, 0
11008, 4313, 0, 0, 0
12005, 4619, 1, 0, 0
12005, 4168, 0, 0, 0
13009, 4543, 1, 0, 0
13009, 4580, 0, 0, 0
14006, 4625, 1, 0, 0
14006, 4207, 0, 0, 0
15001, 4931, 1, 0, 0
15001, 4257, 0, 0, 0
16000, 4263, 0, 0, 0
16000, 4105, 1, 0, 0
17001, 3864, 0, 0, 0
17003, 4352, 1, 0, 0
18002, 4279, 0, 0, 0
18002, 4331, 1, 0, 0
19000, 3898, 0, 0, 0
19007, 4068, 1, 0, 0
19882, 3837, 0, 0, 0
19882, 4215, 1, 0, 0
