1000, 31982, 1, 0, 0
1000, 1080627, 0, 0, 0
2000, 1076770, 0, 0, 0
2000, 39754, 1, 0, 0
3000, 1036777, 0, 0, 0
3000, 46722, 1, 0, 0
4000, 41128, 1, 0, 0
4000, 1077189, 0, 0, 0
5000, 42420, 1, 0, 0
5000, 1022426, 0, 0, 0
6000, 1048980, 0, 0, 0
6000, 42847, 1, 0, 0
7000, 41621, 1, 0, 0
7000, 1039607, 0, 0, 0
8000, 48544, 1, 0, 0
8000, 997046, 0, 0, 0
9000, 1075172, 0, 0, 0
9000, 43835, 1, 0, 0
10000, 1016065, 0, 0, 0
10000, 45400, 1, 0, 0
11000, 1042683, 0, 0, 0
11000, 45524, 1, 0, 0
11879, 1074977, 0, 0, 0
11879, 48289, 1, 0, 0
