1000, 1438, 1, 0, 0
1000, 1259, 0, 0, 0
2000, 1446, 1, 0, 0
2000, 1261, 0, 0, 0
3000, 1878, 1, 0, 0
3000, 1674, 0, 0, 0
4000, 2952, 1, 0, 0
4000, 2633, 0, 0, 0
5000, 3009, 1, 0, 0
5000, 2682, 0, 0, 0
6000, 3017, 1, 0, 0
6000, 2705, 0, 0, 0
7000, 3021, 1, 0, 0
7000, 2701, 0, 0, 0
8000, 3048, 1, 0, 0
8000, 2709, 0, 0, 0
9000, 2739, 0, 0, 0
9000, 3037, 1, 0, 0
10000, 2749, 0, 0, 0
10000, 3081, 1, 0, 0
11000, 2640, 0, 0, 0
11000, 2965, 1, 0, 0
12000, 2835, 1, 0, 0
12000, 2540, 0, 0, 0
13000, 2904, 1, 0, 0
13000, 2599, 0, 0, 0
14000, 2916, 1, 0, 0
14000, 2623, 0, 0, 0
15000, 2990, 1, 0, 0
15000, 2683, 0, 0, 0
16000, 2640, 1, 0, 0
16000, 2348, 0, 0, 0
17000, 2512, 1, 0, 0
17000, 2240, 0, 0, 0
18000, 2239, 0, 0, 0
18000, 2503, 1, 0, 0
19000, 2516, 1, 0, 0
19000, 2248, 0, 0, 0
20000, 2498, 1, 0, 0
20000, 2234, 0, 0, 0
21000, 2200, 0, 0, 0
21000, 2482, 1, 0, 0
22000, 2403, 1, 0, 0
22000, 2133, 0, 0, 0
22888, 2179, 0, 0, 0
22888, 2452, 1, 0, 0
