1000, 2394241, 0, 0, 0
1000, 3845382, 1, 0, 0
2000, 3710108, 1, 0, 0
2000, 2351071, 0, 0, 0
3000, 3601581, 1, 0, 0
3000, 2043039, 0, 0, 0
4000, 3397103, 1, 0, 0
4000, 2062610, 0, 0, 0
5011, 52799112, 0, 0, 0
5014, 45852035, 1, 0, 0
6000, 95560349, 1, 0, 0
6002, 69299607, 0, 0, 0
7000, 30289838, 1, 0, 0
7002, 48143583, 0, 0, 0
8000, 44471767, 0, 0, 0
8000, 30161201, 1, 0, 0
9000, 45928514, 0, 0, 0
9006, 31075265, 1, 0, 0
10001, 36057003, 1, 0, 0
10001, 56241085, 0, 0, 0
11000, 34328656, 1, 0, 0
11004, 50730723, 0, 0, 0
12001, 54578575, 0, 0, 0
12002, 39250400, 1, 0, 0
13001, 39659954, 1, 0, 0
13001, 56291606, 0, 0, 0
14000, 41284662, 1, 0, 0
14002, 54813528, 0, 0, 0
15000, 55476189, 0, 0, 0
15000, 44060153, 1, 0, 0
16000, 47450169, 1, 0, 0
16003, 52988455, 0, 0, 0
17000, 50871251, 1, 0, 0
17001, 53036796, 0, 0, 0
18000, 46058933, 1, 0, 0
18000, 55482474, 0, 0, 0
19000, 39860465, 1, 0, 0
19002, 54333314, 0, 0, 0
20001, 45657471, 1, 0, 0
20005, 58766049, 0, 0, 0
20947, 60494654, 0, 0, 0
20947, 48276291, 1, 0, 0
