1000, 2122829, 1, 0, 0
1000, 2491854, 0, 0, 0
2000, 2152817, 1, 0, 0
2000, 2409435, 0, 0, 0
3000, 2130567, 1, 0, 0
3000, 2537831, 0, 0, 0
4000, 2178988, 1, 0, 0
4000, 2412588, 0, 0, 0
5000, 2527056, 0, 0, 0
5000, 2195791, 1, 0, 0
6000, 2231574, 1, 0, 0
6000, 2414805, 0, 0, 0
7000, 2233850, 1, 0, 0
7002, 2519213, 0, 0, 0
8000, 2225035, 1, 0, 0
8000, 2511846, 0, 0, 0
9000, 2226683, 1, 0, 0
9000, 2481552, 0, 0, 0
10000, 2469103, 0, 0, 0
10000, 2223461, 1, 0, 0
11000, 2585043, 0, 0, 0
11000, 2257889, 1, 0, 0
11822, 2553956, 0, 0, 0
11822, 2224873, 1, 0, 0
