999, 540, 0, 0, 0
999, 1117, 1, 0, 0
1999, 404, 0, 0, 0
1999, 872, 1, 0, 0
3000, 564, 0, 0, 0
3000, 848, 1, 0, 0
4000, 464, 0, 0, 0
4000, 960, 1, 0, 0
5001, 332, 0, 0, 0
5001, 584, 1, 0, 0
6001, 476, 0, 0, 0
6001, 796, 1, 0, 0
7002, 448, 0, 0, 0
7002, 788, 1, 0, 0
8003, 508, 0, 0, 0
8003, 884, 1, 0, 0
9003, 352, 0, 0, 0
9003, 692, 1, 0, 0
10004, 308, 0, 0, 0
10004, 712, 1, 0, 0
11005, 404, 0, 0, 0
11005, 780, 1, 0, 0
12009, 402, 0, 0, 0
12009, 836, 1, 0, 0
13010, 536, 0, 0, 0
13010, 996, 1, 0, 0
14010, 524, 0, 0, 0
14010, 852, 1, 0, 0
15010, 500, 0, 0, 0
15010, 1008, 1, 0, 0
16011, 220, 0, 0, 0
16011, 404, 1, 0, 0
17011, 524, 0, 0, 0
17011, 1052, 1, 0, 0
18011, 584, 0, 0, 0
18011, 944, 1, 0, 0
19011, 480, 0, 0, 0
19011, 1028, 1, 0, 0
20012, 612, 0, 0, 0
20012, 1060, 1, 0, 0
21012, 540, 0, 0, 0
21012, 968, 1, 0, 0
22012, 576, 0, 0, 0
22012, 1116, 1, 0, 0
23012, 640, 0, 0, 0
23012, 1412, 1, 0, 0
24012, 1028, 0, 0, 0
24012, 1832, 1, 0, 0
25012, 800, 0, 0, 0
25012, 1512, 1, 0, 0
26013, 940, 0, 0, 0
26013, 1536, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 1808, 1, 0, 0
28013, 1172, 0, 0, 0
28013, 2004, 1, 0, 0
29013, 1152, 0, 0, 0
29013, 1996, 1, 0, 0
30013, 1128, 0, 0, 0
30013, 1944, 1, 0, 0
31013, 1412, 0, 0, 0
31013, 2564, 1, 0, 0
32014, 1088, 0, 0, 0
32014, 2228, 1, 0, 0
33070, 1352, 0, 0, 0
33070, 2443, 1, 0, 0
34070, 1657, 0, 0, 0
34070, 3339, 1, 0, 0
35070, 1992, 0, 0, 0
35070, 3804, 1, 0, 0
36070, 2558, 0, 0, 0
36070, 4868, 1, 0, 0
37070, 4388, 0, 0, 0
37070, 8468, 1, 0, 0
38070, 4464, 0, 0, 0
38070, 8568, 1, 0, 0
39070, 3915, 0, 0, 0
39070, 7575, 1, 0, 0
40070, 3212, 0, 0, 0
40070, 5836, 1, 0, 0
41070, 2846, 0, 0, 0
41070, 5213, 1, 0, 0
42071, 4068, 0, 0, 0
42071, 7652, 1, 0, 0
43070, 5157, 0, 0, 0
43070, 9225, 1, 0, 0
44070, 5949, 0, 0, 0
44070, 11855, 1, 0, 0
45071, 8884, 0, 0, 0
45071, 16436, 1, 0, 0
46070, 8768, 0, 0, 0
46070, 16636, 1, 0, 0
47070, 10182, 0, 0, 0
47070, 19491, 1, 0, 0
48070, 7775, 0, 0, 0
48070, 14434, 1, 0, 0
49070, 7460, 0, 0, 0
49070, 13840, 1, 0, 0
50070, 7535, 0, 0, 0
50070, 14246, 1, 0, 0
51070, 7935, 0, 0, 0
51070, 15051, 1, 0, 0
52070, 11615, 0, 0, 0
52070, 21497, 1, 0, 0
53070, 16144, 0, 0, 0
53070, 29909, 1, 0, 0
54070, 8092, 0, 0, 0
54070, 14694, 1, 0, 0
55070, 8520, 0, 0, 0
55070, 16440, 1, 0, 0
56070, 16784, 0, 0, 0
56070, 30426, 1, 0, 0
57070, 18424, 0, 0, 0
57070, 34256, 1, 0, 0
58070, 18910, 0, 0, 0
58070, 34422, 1, 0, 0
59070, 17953, 0, 0, 0
59070, 33265, 1, 0, 0
